3795.8,3795.800000000064,3793.2348957236995
3795.6,3795.600000000032,3793.911699403292
3794.4,3794.4000000000324,3794.4697881409606
3795.0,3795.0000000000105,3794.832390567995
3795.4,3795.4000000000206,3794.956021309694
3794.0,3794.000000000026,3794.839481541235
3794.0,3794.0000000000505,3794.5232693211588
3794.2,3794.200000000035,3794.079668136099
3793.8,3793.8000000000225,3793.5961253724827
3793.8,3793.80000000004,3793.156167297389
3792.4,3792.4000000000437,3792.8225974600205
3792.4,3792.400000000026,3792.626973609372
3791.8,3791.8000000000625,3792.5675751722533
3792.0,3792.000000000007,3792.615756005843
3792.6,3792.599999999994,3792.728360989156
3793.4,3793.4000000000465,3792.8623693501654
3793.6,3793.600000000005,3792.987511866207
3793.6,3793.599999999998,3793.0933849237645
3793.6,3793.6000000000013,3793.189313304542
3793.6,3793.5999999999813,3793.297395269978
3793.6,3793.599999999963,3793.441176777906
3792.8,3792.799999999996,3793.633677608525
3793.6,3793.599999999981,3793.8686726109518
3794.6,3794.5999999999717,3794.118168040616
3793.6,3793.599999999987,3794.337180864384
3793.8,3793.799999999978,3794.474748833664
3794.6,3794.599999999969,3794.4881924827664
3794.6,3794.599999999956,3794.356565236599
3794.0,3793.999999999956,3794.089285764477
3794.2,3794.199999999978,3793.7271507043347
3793.4,3793.399999999953,3793.3349577602285
3792.6,3792.5999999999763,3792.987275634856
3793.6,3793.5999999999794,3792.7508415662173
3792.2,3792.1999999999593,3792.6681049304334
3793.6,3793.599999999962,3792.7462654520255
3793.4,3793.399999999989,3792.9548043954183
3792.4,3792.399999999981,3793.232327397724
3793.6,3793.5999999999613,3793.501108481324
3793.2,3793.199999999955,3793.685698591019
3793.6,3793.5999999999726,3793.7308856688364
3793.2,3793.1999999999493,3793.6144590411636
3793.0,3792.9999999999905,3793.351596226856
3792.8,3792.799999999957,3792.989889108298
3792.8,3792.799999999932,3792.5964685539097
3792.6,3792.599999999931,3792.240718213623
3792.6,3792.5999999999585,3791.9771494451047
3792.0,3792.0000000000146,3791.8328603358486
3792.0,3791.9999999999627,3791.8026775103745
3792.8,3792.7999999999734,3791.8529526397647
3791.6,3791.599999999998,3791.9326432275
3791.6,3791.6000000000176,3791.9883886109633
3791.4,3791.4000000000337,3791.979313537734
3791.2,3791.2000000000153,3791.8875059384536
3791.6,3791.6000000000104,3791.721444423494
3791.6,3791.6000000000136,3791.511709440448
3791.2,3791.200000000031,3791.3005164548217
3791.4,3791.4000000000183,3791.1283410175683
3791.0,3791.0000000000437,3791.0216818345357
3791.4,3791.4000000000306,3790.9856168813944
3791.0,3791.0000000000255,3791.0033656895944
3791.4,3791.4000000000265,3791.0429901016214
3791.0,3791.0000000000327,3791.0692382082034
3791.0,3791.0000000000423,3791.0569687565257
3791.0,3791.000000000023,3791.0020379570483
3791.0,3791.000000000061,3790.926157151252
3791.6,3791.6000000000167,3790.873877013801
3790.8,3790.8000000000457,3790.90207241856
3791.0,3791.000000000002,3791.0644772346864
3790.6,3790.5999999999763,3791.3953399577804
3790.6,3790.6000000000154,3791.896702681856
3790.2,3790.2000000000585,3792.5330068197386
