3790.8,3790.800000000064,3791.0644383070417
3788.6,3788.600000000032,3790.4266013220163
3788.8,3788.80000000003,3790.3772311477574
3788.8,3788.8000000000056,3789.5686020925823
3790.0,3790.00000000002,3790.173058704832
3789.2,3789.2000000000244,3789.3978299235114
3790.6,3790.600000000051,3789.623161658125
3789.0,3789.000000000034,3789.2225845040402
3789.0,3789.000000000022,3788.7823691846775
3789.0,3789.000000000038,3789.213066502945
3788.8,3788.800000000044,3788.63949898484
3789.0,3789.000000000026,3789.5482787348988
3788.8,3788.8000000000593,3789.1671528254155
3789.6,3789.600000000007,3789.437946194275
3789.4,3789.399999999992,3789.269315046054
3789.2,3789.2000000000457,3788.514889270803
3789.2,3789.2000000000016,3788.7843307488583
3788.6,3788.599999999998,3787.9058394205713
3788.6,3788.5999999999967,3788.6250511806047
3788.8,3788.7999999999824,3788.4920533949676
3788.6,3788.5999999999626,3788.9279637992936
3790.0,3789.9999999999964,3789.4208020605643
3788.4,3788.3999999999787,3788.9812901208184
3788.4,3788.3999999999714,3789.630300312397
3788.4,3788.3999999999883,3788.879321141182
3790.0,3789.999999999974,3789.4276219011554
3790.0,3789.9999999999677,3789.2967087588436
3789.0,3788.999999999956,3789.350063151571
3790.0,3789.9999999999573,3789.804602756632
3788.4,3788.3999999999755,3789.0192934471274
3789.8,3789.799999999954,3789.384470776692
3787.6,3787.5999999999763,3788.339900584355
3789.0,3788.9999999999786,3788.400842123774
3788.0,3787.999999999959,3788.242689386614
3789.2,3789.1999999999625,3788.1447914495193
3789.0,3788.9999999999873,3789.0427691507184
3788.0,3787.9999999999764,3788.709801031576
3789.8,3789.799999999961,3789.6233532395768
3789.0,3788.9999999999545,3789.1663529284133
3789.0,3788.9999999999714,3789.3238013197188
3789.0,3788.9999999999472,3789.3980109162194
3788.2,3788.199999999991,3789.0372262177343
3790.2,3790.1999999999534,3789.903651240802
3790.4,3790.3999999999282,3789.485598321652
3790.6,3790.59999999993,3790.337417721566
3790.8,3790.7999999999574,3790.0985298125647
3790.0,3790.000000000011,3790.152138021304
3791.0,3790.99999999996,3790.4828553546
3789.8,3789.79999999997,3790.1003113809
3791.4,3791.399999999998,3791.230603504367
3792.0,3792.0000000000196,3791.2036462010474
3792.2,3792.2000000000307,3792.4124666891094
3792.2,3792.200000000013,3792.836730555666
3792.6,3792.6000000000085,3793.0548323791545
3792.8,3792.800000000015,3793.624221976856
3793.0,3793.000000000031,3792.909019268904
3793.4,3793.4000000000174,3793.541094208535
3793.6,3793.600000000044,3792.9698094075816
3793.6,3793.600000000028,3793.4263321955436
3793.0,3793.0000000000227,3793.5671318175205
3792.2,3792.200000000026,3793.2873555665424
3793.6,3793.6000000000327,3793.76076235872
3793.0,3793.000000000041,3792.8099363029723
3793.0,3793.0000000000214,3793.2055543650836
3793.0,3793.0000000000605,3792.5818250758143
3793.4,3793.400000000018,3792.7460066377134
3793.6,3793.6000000000463,3793.0461703376504
3793.0,3793.0000000000005,3792.6454188273474
3793.2,3793.1999999999753,3793.2055053768618
3793.6,3793.600000000015,3792.1180543738205
3793.8,3793.8000000000548,3792.0717449965373
