3805.4,3805.4000000000633,3804.222663354713
3805.6,3805.6000000000313,3804.707909318529
3805.6,3805.600000000027,3805.0977381705093
3805.4,3805.400000000007,3805.35143994333
3805.4,3805.4000000000183,3805.4618669569118
3805.2,3805.2000000000244,3805.4552710806397
3805.0,3805.00000000005,3805.380209192627
3805.2,3805.200000000033,3805.2896793200907
3805.0,3805.0000000000214,3805.223021429154
3805.2,3805.200000000036,3805.194075291739
3805.4,3805.4000000000424,3805.189662385612
3805.0,3805.000000000023,3805.178560874723
3805.0,3805.0000000000623,3805.1272264076642
3804.8,3804.8000000000043,3805.0160324265876
3805.0,3804.9999999999923,3804.849678296069
3805.0,3805.0000000000446,3804.657679095957
3804.6,3804.600000000002,3804.4846528446665
3804.8,3804.7999999999984,3804.3740320536353
3804.4,3804.3999999999974,3804.3513791634477
3804.4,3804.3999999999796,3804.4137185041864
3804.6,3804.5999999999626,3804.5291151286656
3804.4,3804.3999999999937,3804.646939255649
3804.2,3804.1999999999775,3804.7152630334504
3804.4,3804.399999999972,3804.6991319409913
3804.2,3804.1999999999875,3804.5930498992248
3804.8,3804.799999999974,3804.4230762409916
3804.6,3804.599999999966,3804.2377015137345
3804.2,3804.199999999956,3804.0907593970146
3804.2,3804.1999999999557,3804.0225341795567
3804.0,3803.999999999975,3804.045865984737
3804.2,3804.1999999999525,3804.1422035696987
3804.0,3803.999999999972,3804.268894184665
3804.8,3804.7999999999743,3804.3748864897325
3804.4,3804.3999999999555,3804.418975675344
3804.2,3804.1999999999584,3804.383860882084
3804.4,3804.399999999988,3804.2809211295203
3804.0,3803.9999999999777,3804.1441281572174
3803.8,3803.7999999999565,3804.0155888469594
3803.8,3803.799999999952,3803.9283267853693
3803.8,3803.7999999999693,3803.8929125289765
3803.8,3803.7999999999447,3803.8930667506784
3804.4,3804.3999999999874,3803.8919487432086
3803.6,3803.5999999999513,3803.8467826927836
3803.8,3803.799999999928,3803.726286342266
3803.6,3803.599999999929,3803.524247789629
3803.4,3803.399999999959,3803.2639726092534
3803.2,3803.2000000000116,3802.991691511185
3802.6,3802.59999999996,3802.7611306522595
3802.6,3802.59999999997,3802.614773892851
3802.4,3802.3999999999974,3802.5686473439964
3803.0,3803.0000000000173,3802.6062391446026
3802.6,3802.600000000032,3802.683872333851
3802.4,3802.4000000000106,3802.7456874759005
3802.6,3802.600000000011,3802.742898042069
3802.4,3802.4000000000137,3802.6504429768734
3802.6,3802.600000000031,3802.4751416579966
3802.2,3802.2000000000144,3802.2525889874782
3802.2,3802.200000000042,3802.0341502070073
3801.8,3801.8000000000275,3801.869000883414
3802.2,3802.200000000024,3801.7878852722224
3802.2,3802.2000000000253,3801.7945072013513
3801.8,3801.800000000031,3801.867518414327
3801.8,3801.800000000039,3801.9720400675506
3801.8,3801.8000000000225,3802.076053019605
3802.2,3802.2000000000594,3802.165167694438
3802.2,3802.200000000013,3802.2499161720057
3802.6,3802.6000000000436,3802.3625610389513
3802.6,3802.6000000000013,3802.54442055788
3802.6,3802.5999999999735,3802.8283681164344
3802.6,3802.600000000015,3803.2231016542014
3802.4,3802.4000000000547,3803.705259819323
