3800.0,3800.0000000000623,3800.6541162877024
3799.8,3799.800000000031,3800.4027071203104
3800.4,3800.4000000000296,3800.3011068405003
3800.8,3800.8000000000075,3800.3876055239894
3800.8,3800.8000000000175,3800.669970444768
3801.0,3801.0000000000246,3801.1226365452867
3802.0,3802.0000000000496,3801.691307258747
3803.0,3803.0000000000327,3802.3039203012268
3802.0,3802.000000000021,3802.8853421234767
3803.8,3803.8000000000375,3803.372248495128
3804.0,3804.0000000000423,3803.7246628598486
3804.0,3804.0000000000223,3803.9315472168655
3803.8,3803.800000000059,3804.009417875955
3804.0,3804.000000000003,3803.994763100912
3803.8,3803.7999999999925,3803.932587948339
3803.8,3803.800000000045,3803.864295549342
3803.0,3803.000000000003,3803.81811133933
3803.8,3803.7999999999984,3803.804389354045
3804.0,3803.9999999999986,3803.8166655045966
3804.0,3803.999999999979,3803.837662109271
3804.0,3803.9999999999627,3803.848066409016
3804.0,3803.9999999999955,3803.8351848539605
3804.0,3803.99999999998,3803.7987070387685
3804.0,3803.999999999971,3803.7517494087488
3803.6,3803.5999999999863,3803.7168141078896
3803.8,3803.7999999999734,3803.717869069355
3803.8,3803.799999999966,3803.770978818021
3804.0,3803.9999999999523,3803.8764364464337
3803.8,3803.799999999955,3804.015008559437
3804.0,3803.999999999974,3804.149792026444
3803.8,3803.799999999952,3804.2335995052667
3803.8,3803.799999999974,3804.220181217127
3803.8,3803.799999999977,3804.0764082764326
3803.8,3803.799999999958,3803.792129732932
3803.8,3803.799999999962,3803.3849037342425
3803.8,3803.7999999999874,3802.8980770939584
3802.2,3802.1999999999784,3802.3924127212053
3802.0,3801.9999999999586,3801.9331779991257
3802.8,3802.799999999953,3801.575843963766
3800.8,3800.7999999999683,3801.3539646237837
3800.8,3800.7999999999493,3801.272286317534
3800.6,3800.59999999999,3801.3068101011827
3800.6,3800.599999999953,3801.411745754836
3802.2,3802.1999999999275,3801.5315281788467
3802.2,3802.199999999929,3801.6147856509097
3802.0,3801.9999999999573,3801.626693136567
3801.0,3801.0000000000095,3801.5566282932728
3800.8,3800.7999999999593,3801.419335256724
3801.0,3800.9999999999714,3801.2495390341087
3801.0,3800.9999999999977,3801.091670494353
3802.0,3802.0000000000164,3800.987598162246
3802.0,3802.000000000032,3800.96569350958
3800.8,3800.8000000000134,3801.0340793764153
3800.8,3800.800000000009,3801.1796735271128
3801.0,3801.000000000013,3801.372994377876
3801.8,3801.8000000000297,3801.5771041724292
3801.4,3801.4000000000174,3801.757966331244
3802.0,3802.0000000000414,3801.893186363002
3802.0,3802.0000000000286,3801.9766640654307
3801.6,3801.6000000000217,3802.017940418178
3802.0,3802.000000000024,3802.036612636936
3802.0,3802.000000000033,3802.053659896191
3801.4,3801.400000000041,3802.0824500248236
3802.8,3802.8000000000216,3802.1223168043875
3802.8,3802.800000000059,3802.1568692866736
3802.0,3802.0000000000155,3802.1578195616985
3802.8,3802.8000000000443,3802.0934790793053
3802.0,3802.0000000000005,3801.939639204069
3801.6,3801.599999999974,3801.6897312086835
3801.2,3801.2000000000135,3801.36119973667
3800.8,3800.8000000000543,3800.995930633136
