3813.2,3813.2000000000635,3814.207863244135
3813.2,3813.2000000000294,3813.684334042175
3813.0,3813.0000000000286,3813.2266677399803
3813.0,3813.000000000007,3812.8946332447385
3812.6,3812.600000000019,3812.6839953000954
3812.8,3812.8000000000266,3812.538429280869
3813.0,3813.0000000000514,3812.3908045186563
3812.4,3812.4000000000333,3812.20847686581
3812.6,3812.6000000000186,3812.015087594301
3811.6,3811.6000000000377,3811.8757829150786
3811.6,3811.600000000042,3811.8550416697194
3811.6,3811.600000000025,3811.973000329335
3811.6,3811.600000000062,3812.1872240744924
3812.6,3812.600000000005,3812.411637831818
3812.8,3812.799999999992,3812.5619609704395
3812.6,3812.6000000000427,3812.6009459377506
3812.8,3812.8000000000015,3812.55667063018
3812.6,3812.5999999999985,3812.503130591034
3812.0,3811.999999999996,3812.5148262578045
3812.8,3812.7999999999784,3812.6224680627506
3813.0,3812.9999999999627,3812.7960748288224
3813.0,3812.999999999994,3812.9651490047854
3813.0,3812.999999999978,3813.063268530256
3813.0,3812.999999999972,3813.0697823117443
3813.0,3812.999999999987,3813.0231411230516
3813.2,3813.1999999999757,3812.997612540785
3813.0,3812.9999999999663,3813.0573385501607
3813.4,3813.399999999957,3813.2155119033423
3813.4,3813.399999999955,3813.423534531159
3813.2,3813.199999999975,3813.5971074581407
3813.6,3813.599999999952,3813.6640455712777
3813.6,3813.5999999999744,3813.605531263514
3813.6,3813.599999999978,3813.466387065625
3813.2,3813.199999999957,3813.3284438773208
3813.4,3813.3999999999623,3813.2631007627047
3813.4,3813.399999999988,3813.2914933805837
3813.4,3813.399999999983,3813.3759259069534
3813.4,3813.39999999996,3813.4472655485242
3813.6,3813.5999999999553,3813.451272500053
3813.0,3812.9999999999714,3813.3854238821177
3813.6,3813.599999999946,3813.3035584363593
3813.6,3813.599999999989,3813.285144875882
3813.2,3813.199999999952,3813.3874314165646
3813.6,3813.5999999999285,3813.609240206837
3813.8,3813.7999999999292,3813.8883820758288
3814.0,3813.999999999957,3814.1346396555236
3813.8,3813.800000000011,3814.2790215494797
3814.4,3814.3999999999583,3814.310285959461
3814.4,3814.39999999997,3814.2773941192436
3814.4,3814.399999999998,3814.2569708416877
3814.6,3814.600000000018,3814.3057481944884
3814.6,3814.6000000000313,3814.4267951859897
3814.2,3814.200000000013,3814.5698066201903
3815.0,3815.0000000000095,3814.6649979624126
3814.8,3814.8000000000143,3814.669727479928
3814.2,3814.2000000000307,3814.5991556754243
3814.2,3814.2000000000176,3814.5217746997196
3815.0,3815.0000000000446,3814.5217809819756
3815.0,3815.0000000000286,3814.650307760585
3814.2,3814.200000000024,3814.894414517651
3815.4,3815.4000000000256,3815.1822893685567
3815.0,3815.0000000000337,3815.4216113750635
3815.4,3815.4000000000415,3815.548348780265
3815.6,3815.6000000000236,3815.5572361100567
3815.8,3815.8000000000616,3815.4963774384523
3815.8,3815.800000000013,3815.4301024606775
3815.2,3815.2000000000444,3815.3933025336296
3815.6,3815.599999999999,3815.3655040534763
3815.6,3815.599999999976,3815.2808799778018
3815.2,3815.2000000000135,3815.0685289344733
3815.0,3815.000000000056,3814.69884911025
