3805.0,3805.0000000000605,3806.2912071170736
3806.2,3806.200000000029,3805.821852060418
3805.8,3805.8000000000284,3805.4953197522077
3805.0,3805.0000000000045,3805.3500059292387
3805.2,3805.2000000000153,3805.3811373061344
3805.4,3805.400000000024,3805.543563304263
3805.6,3805.6000000000477,3805.7660024095467
3805.8,3805.800000000031,3805.971986903714
3806.0,3806.000000000015,3806.100739649141
3806.2,3806.2000000000353,3806.121539324844
3806.2,3806.20000000004,3806.037616865888
3806.0,3806.0000000000236,3805.87934439254
3806.0,3806.0000000000573,3805.6900818712843
3805.6,3805.6000000000013,3805.5102676188876
3805.0,3804.9999999999905,3805.365444307944
3805.2,3805.2000000000435,3805.2619612271446
3805.2,3805.2000000000007,3805.1908963481446
3805.4,3805.399999999995,3805.137543365008
3804.6,3804.5999999999945,3805.0918168740764
3805.2,3805.1999999999744,3805.054861954807
3805.2,3805.1999999999603,3805.038980348223
3805.2,3805.199999999992,3805.060944505464
3805.4,3805.399999999977,3805.131673893192
3805.6,3805.599999999969,3805.246935411779
3805.0,3804.9999999999827,3805.383517185904
3805.6,3805.5999999999744,3805.5032675789284
3805.6,3805.599999999966,3805.564266888113
3805.4,3805.3999999999523,3805.535415420976
3805.2,3805.1999999999525,3805.4090571719994
3805.4,3805.3999999999696,3805.2066105283275
3804.4,3804.399999999952,3804.974487734295
3804.4,3804.399999999971,3804.771046465014
3804.4,3804.3999999999746,3804.648665096582
3805.0,3804.9999999999545,3804.6370120657525
3805.2,3805.1999999999593,3804.733411779864
3805.2,3805.199999999985,3804.903894441651
3805.4,3805.399999999976,3805.094844797088
3805.0,3804.9999999999554,3805.2514364951408
3805.0,3804.999999999952,3805.336596547539
3805.0,3804.999999999967,3805.3439811712137
3805.4,3805.3999999999473,3805.3004747461723
3805.2,3805.199999999987,3805.257337866261
3805.4,3805.399999999953,3805.27304849445
3805.6,3805.5999999999285,3805.393714347345
3806.0,3805.9999999999277,3805.6376907404574
3806.0,3805.9999999999545,3805.989472597413
3806.4,3806.4000000000106,3806.4046312886035
3806.8,3806.7999999999583,3806.823737192652
3807.2,3807.1999999999716,3807.190217959969
3807.4,3807.3999999999965,3807.4659916472874
3807.8,3807.8000000000166,3807.6398221184077
3807.8,3807.8000000000325,3807.7261970755317
3807.6,3807.6000000000126,3807.756028631188
3807.2,3807.2000000000094,3807.763317013102
3807.4,3807.4000000000124,3807.7730743416046
3807.8,3807.8000000000306,3807.7949081887555
3808.0,3808.000000000016,3807.824127068604
3808.0,3808.000000000043,3807.849079224044
3808.0,3808.000000000029,3807.8609150295865
3808.0,3808.0000000000223,3807.861054538517
3808.0,3808.0000000000236,3807.8626924758564
3807.8,3807.80000000003,3807.885263424851
3808.0,3808.000000000038,3807.943893517658
3808.0,3808.0000000000196,3808.038241078334
3808.0,3808.0000000000587,3808.1457997355137
3808.0,3808.0000000000155,3808.223369708396
3808.0,3808.0000000000423,3808.217446379708
3808.0,3807.999999999996,3808.080808070746
3808.6,3808.599999999974,3807.7899172399925
3807.6,3807.6000000000145,3807.3569330854884
3807.6,3807.600000000053,3806.831561064027
