3780.0,3780.0000000000623,3782.059153819911
3780.0,3780.000000000032,3781.3296631057315
3780.0,3780.000000000027,3780.734514754776
3779.8,3779.8000000000075,3780.3279970135072
3780.0,3780.000000000017,3780.14223124208
3781.0,3781.000000000026,3780.183899113744
3781.2,3781.2000000000503,3780.434762622616
3780.8,3780.800000000033,3780.8557188284444
3781.8,3781.800000000021,3781.3935617797065
3782.0,3782.000000000035,3781.989218797947
3782.8,3782.800000000043,3782.5860535460392
3782.8,3782.8000000000247,3783.1369066641732
3783.0,3783.00000000006,3783.608852070043
3784.4,3784.400000000004,3783.9851179613693
3784.6,3784.5999999999926,3784.264162885038
3783.2,3783.200000000045,3784.4564059769245
3784.6,3784.6000000000045,3784.5794935694857
3784.8,3784.799999999999,3784.6531759774275
3785.2,3785.199999999999,3784.6948415407046
3784.8,3784.7999999999793,3784.7165260459597
3784.8,3784.7999999999615,3784.723839213943
3784.8,3784.799999999996,3784.716807691423
3784.8,3784.799999999979,3784.692217781226
3784.8,3784.799999999973,3784.6467346797504
3784.6,3784.5999999999885,3784.579937393247
3784.6,3784.5999999999754,3784.4964630606255
3783.8,3783.799999999968,3784.4066845921757
3783.8,3783.7999999999533,3784.325698997638
3784.6,3784.5999999999553,3784.2708034768275
3783.6,3783.5999999999726,3784.2579964780803
3784.6,3784.599999999953,3784.2982845093047
3784.8,3784.7999999999747,3784.3946500403035
3785.0,3784.999999999978,3784.5404240881894
3785.0,3784.9999999999554,3784.719530510553
3785.0,3784.999999999963,3784.9086836045935
3785.0,3784.999999999988,3785.08120550933
3785.0,3784.99999999998,3785.211771538843
3785.0,3784.999999999958,3785.2811660061757
3785.0,3784.9999999999545,3785.28008844492
3785.0,3784.9999999999714,3785.2112040231686
3784.8,3784.799999999948,3785.088956191132
3785.0,3784.9999999999886,3784.9370928541084
3785.6,3785.5999999999544,3784.7843148238476
3784.6,3784.599999999928,3784.6588453294494
3784.6,3784.5999999999317,3784.5829616708666
3784.4,3784.3999999999587,3784.5685719700186
3785.0,3785.000000000011,3784.6147473397673
3785.0,3784.99999999996,3784.7077607936462
3784.6,3784.599999999973,3784.823704560918
3784.6,3784.5999999999985,3784.933248285931
3785.0,3785.0000000000177,3785.0076611198583
3784.6,3784.6000000000327,3785.0249390847825
3784.8,3784.800000000015,3784.974814914189
3784.8,3784.80000000001,3784.861599756376
3785.0,3785.000000000015,3784.7041883444467
3785.0,3785.0000000000323,3784.5330840530405
3784.2,3784.200000000016,3784.384871224483
3784.8,3784.8000000000447,3784.2950716462265
3783.4,3783.400000000027,3784.290671618256
3785.0,3785.0000000000236,3784.3837251851787
3785.0,3785.0000000000264,3784.567299186324
3785.0,3785.0000000000337,3784.8146461252663
3784.8,3784.800000000042,3785.0819359248653
3784.8,3784.8000000000225,3785.314245616008
3784.8,3784.8000000000607,3785.45391103725
3785.0,3785.0000000000127,3785.449895767618
3785.0,3785.000000000043,3785.2666135519294
3785.0,3785.0,3784.8906942051162
3785.0,3784.999999999977,3784.3345030419546
3785.4,3785.4000000000156,3783.6357556453254
3785.0,3785.0000000000505,3782.853220175893
