3800.2,3800.2000000000594,3802.3086642533162
3800.2,3800.2000000000294,3801.7591604504855
3800.2,3800.200000000028,3801.264337820114
3801.0,3801.000000000005,3800.874979762572
3801.0,3801.0000000000155,3800.6270326848526
3801.0,3801.0000000000236,3800.53671495754
3801.0,3801.0000000000487,3800.5989860810537
3801.0,3801.0000000000314,3800.789512022527
3801.6,3801.600000000018,3801.069646836349
3801.6,3801.6000000000345,3801.393438746378
3801.2,3801.200000000042,3801.7153518405066
3802.0,3802.0000000000227,3801.9973254043625
3802.0,3802.0000000000605,3802.21397742867
3802.0,3802.0000000000055,3802.355155200721
3802.8,3802.799999999993,3802.4255636422554
3802.0,3802.000000000042,3802.4417579351957
3802.0,3802.000000000002,3802.42726503207
3802.0,3801.999999999999,3802.4069104780397
3803.0,3802.9999999999955,3802.4015182951534
3803.0,3802.9999999999764,3802.4240120900245
3803.0,3802.999999999963,3802.4776096562514
3803.0,3802.9999999999964,3802.5563432035897
3802.6,3802.5999999999785,3802.647647711071
3802.2,3802.1999999999716,3802.7363392781353
3801.8,3801.799999999985,3802.8090365657167
3803.0,3802.999999999973,3802.8580125123262
3803.4,3803.3999999999655,3802.8836100342337
3802.2,3802.199999999954,3802.894681045725
3803.0,3802.999999999954,3802.9069437383937
3803.0,3802.9999999999736,3802.93960783968
3803.4,3803.3999999999523,3803.0109974077686
3803.6,3803.599999999972,3803.1341270893636
3803.2,3803.1999999999753,3803.313213506627
3803.6,3803.599999999954,3803.541922232405
3803.8,3803.799999999959,3803.803798520441
3803.8,3803.7999999999884,3804.0748775371635
3804.4,3804.3999999999764,3804.32800923476
3804.4,3804.399999999957,3804.538058775351
3804.6,3804.5999999999513,3804.68693375763
3804.6,3804.5999999999663,3804.767390375165
3804.6,3804.599999999947,3804.784786207883
3804.8,3804.799999999989,3804.7563386142388
3804.8,3804.7999999999515,3804.707939689301
3805.0,3804.9999999999254,3804.6690749637464
3804.8,3804.7999999999283,3804.6667941999776
3804.8,3804.7999999999565,3804.71990644121
3805.0,3805.0000000000086,3804.8345689634984
3805.0,3804.999999999957,3805.002205671884
3805.0,3804.9999999999677,3805.200264892051
3805.4,3805.399999999997,3805.3957879191553
3805.0,3805.000000000013,3805.55121029861
3805.6,3805.60000000003,3805.6313640951075
3806.0,3806.0000000000114,3805.610381520505
3805.2,3805.2000000000066,3805.4771744016393
3805.0,3805.000000000011,3805.238390847829
3804.8,3804.8000000000275,3804.91819269544
3804.8,3804.800000000014,3804.554775631502
3804.8,3804.8000000000416,3804.1941617777866
3804.8,3804.8000000000266,3803.88231795144
3803.8,3803.8000000000216,3803.656991883428
3802.2,3802.200000000024,3803.540746604491
3803.4,3803.400000000029,3803.53648938245
3803.8,3803.800000000039,3803.626365933667
3803.6,3803.60000000002,3803.7742984784004
3803.8,3803.800000000058,3803.931794627221
3803.6,3803.6000000000117,3804.046062098092
3803.6,3803.6000000000386,3804.0690407487796
3804.0,3803.999999999998,3803.965786790296
3804.8,3804.799999999973,3803.720747618616
3804.8,3804.8000000000125,3803.3408313541345
3804.8,3804.800000000052,3802.8547367135216
