3790.6,3790.600000000063,3791.7437485174223
3790.6,3790.6000000000313,3791.163895901774
3790.8,3790.8000000000297,3790.791830764437
3790.0,3790.0000000000073,3790.7234722921285
3790.6,3790.6000000000195,3790.9378624930127
3791.0,3791.0000000000264,3791.3176934010517
3791.2,3791.2000000000507,3791.7061323302296
3791.4,3791.400000000035,3791.9727245589625
3791.4,3791.400000000023,3792.059571158848
3791.2,3791.200000000039,3791.990247706746
3792.4,3792.4000000000447,3791.842153340102
3792.0,3792.000000000026,3791.699416981213
3791.4,3791.40000000006,3791.6107097860686
3792.0,3792.0000000000073,3791.5715864886997
3792.0,3791.9999999999955,3791.537316047892
3791.0,3791.000000000047,3791.4566324308494
3791.2,3791.200000000002,3791.307026295639
3792.0,3791.999999999999,3791.112568482912
3790.6,3790.5999999999995,3790.935128808199
3790.6,3790.5999999999804,3790.8439409678485
3791.2,3791.1999999999643,3790.8796051968748
3791.2,3791.1999999999944,3791.031338820495
3791.2,3791.1999999999816,3791.2394261663662
3791.2,3791.199999999974,3791.4220049525748
3791.8,3791.799999999987,3791.513059017041
3792.0,3791.999999999976,3791.4928824497206
3791.8,3791.79999999997,3791.3960510480088
3791.8,3791.7999999999547,3791.2931083048984
3790.8,3790.7999999999574,3791.255127025264
3790.6,3790.5999999999744,3791.3186124760546
3791.8,3791.7999999999543,3791.467816893122
3792.0,3791.999999999976,3791.6427443673592
3791.0,3790.999999999978,3791.76840200363
3791.2,3791.1999999999593,3791.790555579648
3792.0,3791.999999999962,3791.700447225123
3791.2,3791.199999999989,3791.5368982939303
3791.2,3791.199999999977,3791.365818340809
3792.0,3791.9999999999595,3791.248438068363
3790.6,3790.599999999955,3791.2148533975824
3791.8,3791.7999999999734,3791.2560867627944
3792.4,3792.3999999999487,3791.337657128341
3791.6,3791.599999999993,3791.4259495917695
3792.0,3791.9999999999527,3791.5116539799214
3791.2,3791.19999999993,3791.616015902438
3792.4,3792.3999999999337,3791.775057906568
3791.6,3791.5999999999594,3792.009524434053
3791.4,3791.400000000012,3792.2974474218004
3792.4,3792.399999999961,3792.566771554195
3792.6,3792.5999999999726,3792.71648789424
3792.8,3792.7999999999993,3792.6601829873975
3791.4,3791.400000000021,3792.37294699143
3791.2,3791.2000000000335,3791.9180390060314
3791.2,3791.2000000000144,3791.4366658827066
3791.2,3791.2000000000103,3791.100249160655
3791.2,3791.200000000015,3791.0425289635405
3791.2,3791.2000000000317,3791.3002170080963
3792.2,3792.2000000000176,3791.7897068466123
3792.4,3792.400000000045,3792.333242660083
3792.6,3792.6000000000295,3792.726681063395
3792.6,3792.600000000026,3792.821959960361
3792.8,3792.8000000000275,3792.589441183697
3791.6,3791.6000000000327,3792.1325363173546
3792.4,3792.4000000000415,3791.6467918045078
3791.6,3791.6000000000213,3791.3394615916154
3792.0,3792.0000000000614,3791.3430206296207
3792.0,3792.000000000016,3791.6592154671307
3792.0,3792.000000000043,3792.1575112526907
3793.0,3793.0000000000027,3792.628635971206
3793.2,3793.199999999977,3792.8704595051663
3793.6,3793.600000000015,3792.7699337675076
3794.2,3794.200000000052,3792.347071022276
