3788.6,3788.6000000000636,3787.6648153899177
3788.6,3788.6000000000327,3788.239730891282
3788.6,3788.6000000000304,3788.5223132048927
3788.8,3788.800000000008,3788.4741047639973
3787.8,3787.800000000018,3788.1600262330808
3787.6,3787.600000000028,3787.720378676386
3787.2,3787.200000000051,3787.312687116398
3786.8,3786.8000000000357,3787.0493711425897
3787.8,3787.800000000023,3786.9583655102606
3786.6,3786.600000000037,3786.9826279599124
3787.8,3787.800000000044,3787.0163742469917
3786.4,3786.400000000025,3786.9594040567567
3786.4,3786.4000000000597,3786.763624201843
3786.2,3786.200000000006,3786.4509371614035
3786.0,3785.999999999994,3786.0962616047887
3786.0,3786.000000000046,3785.786355435081
3785.6,3785.600000000003,3785.5761736566587
3785.6,3785.599999999999,3785.464570679882
3785.6,3785.599999999998,3785.4005345372316
3785.6,3785.5999999999804,3785.315304321429
3784.8,3784.799999999963,3785.162615602448
3784.6,3784.599999999996,3784.9454331960487
3785.0,3784.9999999999786,3784.7147324274592
3784.6,3784.5999999999735,3784.5405226970356
3784.6,3784.5999999999876,3784.470003276846
3784.6,3784.5999999999754,3784.4950558055557
3784.6,3784.5999999999685,3784.5473723812725
3784.2,3784.1999999999553,3784.5260952828125
3784.0,3783.999999999956,3784.346379043334
3783.8,3783.799999999976,3783.985907550517
3783.2,3783.1999999999557,3783.5059269600065
3783.8,3783.7999999999774,3783.034405530417
3783.0,3782.9999999999777,3782.716514863327
3783.0,3782.999999999959,3782.6534590520673
3782.6,3782.5999999999617,3782.857115442317
3783.4,3783.399999999989,3783.241673664324
3783.0,3782.9999999999777,3783.657130144508
3784.6,3784.599999999961,3783.950574347191
3783.4,3783.399999999955,3784.0284704076703
3783.8,3783.7999999999697,3783.892557971589
3783.6,3783.5999999999485,3783.6338927052684
3783.4,3783.3999999999915,3783.388433917227
3783.4,3783.3999999999546,3783.2747397003964
3783.4,3783.3999999999314,3783.341881239427
3783.4,3783.3999999999332,3783.550303195232
3784.6,3784.599999999957,3783.7927563038193
3782.8,3782.8000000000116,3783.944041740634
3784.8,3784.79999999996,3783.915722571523
3783.0,3782.9999999999723,3783.6908631262913
3784.2,3784.200000000001,3783.324405655002
3782.8,3782.800000000019,3782.91163433775
3782.6,3782.6000000000336,3782.5421050692325
3782.2,3782.2000000000157,3782.262352279504
3782.0,3782.0000000000123,3782.065040107806
3781.2,3781.2000000000166,3781.908092687584
3781.6,3781.600000000032,3781.7518882618106
3781.6,3781.6000000000186,3781.593538465409
3781.8,3781.8000000000425,3781.47905567653
3781.8,3781.8000000000297,3781.4858796626118
3781.6,3781.6000000000245,3781.6839036610027
3782.2,3782.2000000000257,3782.0949005322236
3782.4,3782.4000000000337,3782.6720744439
3783.0,3783.000000000041,3783.31220614151
3784.2,3784.200000000023,3783.8968783541313
3784.8,3784.8000000000616,3784.344354086889
3785.2,3785.2000000000157,3784.647283064312
3785.2,3785.2000000000444,3784.876977094391
3784.6,3784.600000000001,3785.1502081557096
3784.6,3784.5999999999767,3785.5722788224775
3786.0,3786.0000000000155,3786.1820059744955
3786.2,3786.2000000000535,3786.924396528473
