3799.6,3799.600000000061,3799.535249360978
3799.8,3799.800000000029,3799.3199668047873
3798.8,3798.8000000000293,3799.052726067813
3798.6,3798.600000000007,3798.76846820803
3798.2,3798.2000000000176,3798.509185968317
3798.2,3798.200000000026,3798.314535936413
3798.2,3798.2000000000485,3798.21283462764
3799.2,3799.200000000033,3798.2147145306217
3798.0,3798.000000000019,3798.311022116263
3798.2,3798.2000000000335,3798.4754298390735
3798.8,3798.8000000000425,3798.6710081107344
3799.2,3799.2000000000244,3798.8589911560475
3798.6,3798.600000000059,3799.0074427823056
3798.6,3798.600000000007,3799.097621323891
3799.0,3798.9999999999923,3799.1265242606214
3799.6,3799.6000000000445,3799.1051691075772
3799.6,3799.600000000001,3799.0533387986056
3799.0,3798.9999999999995,3798.9924642047868
3798.4,3798.3999999999983,3798.938776426415
3798.8,3798.799999999978,3798.898715898664
3799.0,3798.9999999999627,3798.8678817838754
3798.8,3798.7999999999934,3798.8337460563284
3799.0,3798.9999999999786,3798.7812426936266
3798.6,3798.599999999972,3798.6994883805846
3798.6,3798.5999999999863,3798.5875387218625
3798.4,3798.3999999999737,3798.4573342283143
3798.2,3798.199999999968,3798.3327755721807
3798.2,3798.199999999954,3798.2449698339083
3798.4,3798.3999999999537,3798.2248007401295
3798.6,3798.5999999999744,3798.2947836313115
3798.4,3798.399999999953,3798.4624397375624
3798.4,3798.399999999976,3798.717080508738
3799.6,3799.599999999977,3799.0310180848355
3798.2,3798.1999999999557,3799.365046929878
3800.0,3799.99999999996,3799.6768923329346
3800.0,3799.999999999989,3799.9305085917854
3800.8,3800.7999999999793,3800.1038579331907
3800.2,3800.19999999996,3800.1931832195096
3800.0,3799.999999999954,3800.212703327341
3800.0,3799.999999999969,3800.189864104068
3800.0,3799.9999999999472,3800.157445428756
3800.0,3799.9999999999877,3800.1446411333886
3800.6,3800.5999999999544,3800.169473938905
3800.0,3799.9999999999295,3800.234518063209
3800.4,3800.3999999999287,3800.3269863592695
3800.6,3800.5999999999576,3800.4230480184146
3800.2,3800.2000000000116,3800.4951020094113
3800.6,3800.599999999958,3800.5199501848147
3800.6,3800.599999999973,3800.4856021089086
3800.6,3800.599999999998,3800.3948539549015
3800.0,3800.0000000000173,3800.2646983803857
3800.0,3800.000000000032,3800.121785630015
3800.0,3800.000000000012,3799.995245986952
3800.0,3800.000000000008,3799.9089000631143
3800.0,3800.000000000013,3799.87503103523
3800.0,3800.0000000000286,3799.891434798569
3799.8,3799.8000000000147,3799.9425310287884
3799.8,3799.8000000000416,3800.0041723974587
3800.0,3800.000000000028,3800.050751027258
3800.4,3800.4000000000265,3800.0625603952826
3799.8,3799.8000000000243,3800.0313059982614
3800.0,3800.0000000000323,3799.962187318475
3800.0,3800.0000000000405,3799.8719494535812
3799.8,3799.8000000000225,3799.7834528222734
3799.8,3799.8000000000598,3799.7183118422836
3799.4,3799.4000000000146,3799.6897264501627
3799.8,3799.8000000000434,3799.6976100940124
3799.6,3799.6000000000004,3799.727504801997
3799.8,3799.7999999999774,3799.7537332546544
3800.0,3800.000000000013,3799.7460544056157
3799.4,3799.4000000000515,3799.6780896740956
