3804.8,3804.800000000173,3809.4498516076683
3804.6,3804.600000000189,3808.744789650781
3805.6,3805.600000000118,3808.16904097714
3805.6,3805.599999999959,3807.7284907762873
3808.2,3808.2000000001944,3807.396300343247
3808.8,3808.80000000025,3807.1251701210253
3808.8,3808.8000000001034,3806.865902331569
3808.8,3808.7999999999633,3806.5859946018695
3805.0,3805.0000000001273,3806.2820141933767
3805.0,3805.000000000107,3805.9816019477576
3805.4,3805.4000000002475,3805.734435932452
3805.4,3805.400000000064,3805.5951876543522
3805.4,3805.399999999922,3805.604195502983
3806.0,3805.999999999966,3805.772364106631
3806.4,3806.399999999989,3806.0754125701924
3806.4,3806.400000000126,3806.459499048252
3806.8,3806.800000000021,3806.856472721069
3806.8,3806.8000000000716,3807.203802749157
3808.0,3807.999999999963,3807.462672163769
3808.2,3808.2000000000803,3807.628322902758
3808.0,3808.000000000231,3807.7292983572656
3808.0,3808.000000000122,3807.8159016904183
3808.2,3808.1999999999957,3807.9417521093756
3806.8,3806.7999999999415,3808.144593485854
3808.0,3808.000000000033,3808.4327360469265
3808.6,3808.6000000001886,3808.7816183842456
3808.6,3808.6000000001764,3809.141594606893
3809.6,3809.60000000008,3809.454305840895
3809.8,3809.800000000039,3809.6721326755837
3810.0,3810.0000000000064,3809.774197789041
3810.0,3810.0000000000755,3809.773537390611
3810.0,3810.000000000224,3809.7130035956125
3810.0,3810.0000000000628,3809.6512177652558
3809.8,3809.7999999999074,3809.6432164894927
3810.0,3810.0000000000873,3809.7222114771307
3810.4,3810.400000000081,3809.8885291132433
3810.4,3810.399999999964,3810.1094218737703
3810.0,3810.0000000000528,3810.329840400703
3810.0,3810.0000000000637,3810.4906192471435
3811.4,3811.399999999997,3810.548069520438
3810.2,3810.200000000019,3810.488505488323
3810.0,3810.000000000053,3810.3329145793195
3810.6,3810.6000000000245,3810.1302518097145
3808.8,3808.799999999964,3809.9416129858528
3811.0,3810.9999999999945,3809.8205619459995
3808.6,3808.600000000009,3809.7961519229993
3810.4,3810.399999999983,3809.8642702686443
3811.0,3811.0000000000073,3809.9901533161064
3808.8,3808.7999999999647,3810.1211905017426
3809.8,3809.800000000023,3810.20570468409
3808.6,3808.6000000000213,3810.211401110246
3810.6,3810.6000000000217,3810.137284558456
3809.4,3809.4000000001333,3810.0150175289964
3810.2,3810.2000000000435,3809.899209207481
3810.4,3810.3999999999196,3809.849815435294
3810.0,3810.000000000099,3809.9124662107283
3810.2,3810.200000000198,3810.103241786335
3810.4,3810.4000000000065,3810.402955936815
3811.2,3811.2000000000226,3810.7628607160536
3811.4,3811.400000000063,3811.1199055192433
3811.4,3811.40000000005,3811.4165209954954
3811.4,3811.4000000000015,3811.61840597912
3811.6,3811.6000000001104,3811.724468625377
3812.0,3812.000000000008,3811.765686962153
3812.0,3811.9999999999327,3811.7933394870533
3811.8,3811.7999999999774,3811.860587625971
3813.6,3813.5999999999817,3812.003594784308
3813.8,3813.8000000000834,3812.2285093289784
3812.0,3812.000000000135,3812.508674510663
3812.0,3812.0000000000214,3812.79301130518
3813.6,3813.5999999999485,3813.0227878737737
3813.0,3813.0000000000714,3813.151184142297
3812.0,3812.00000000006,3813.1591158527963
3813.0,3813.0000000001546,3813.062014292768
3812.0,3812.0000000001023,3812.905256868361
3812.2,3812.1999999998743,3812.7497129633102
3812.4,3812.399999999993,3812.6521558731183
3813.0,3813.0000000001164,3812.6470020959196
3812.0,3812.0000000000387,3812.7354047512013
3813.2,3813.1999999999553,3812.885292319145
