3804.8,3804.8000000004554,3813.490886357102
3804.6,3804.6000000001977,3812.820854660522
3805.6,3805.6000000002355,3812.149290929519
3805.6,3805.6000000000795,3811.485501930527
3808.2,3808.2000000000044,3810.838596557218
3808.8,3808.800000000198,3810.2172964819515
3808.8,3808.8000000001184,3809.6297560921953
3808.8,3808.8000000000206,3809.083396060089
3805.0,3805.000000000183,3808.5847545463116
3805.0,3805.0000000002037,3808.139359589153
3805.4,3805.400000000118,3807.7516256876193
3805.4,3805.4000000001183,3807.424776968624
3805.4,3805.4000000001615,3807.1607986488652
3806.0,3805.9999999999523,3806.9604177802175
3806.4,3806.400000000146,3806.8231135225524
3806.4,3806.400000000028,3806.747156439611
3806.8,3806.8000000001884,3806.7296755818647
3806.8,3806.800000000048,3806.7667514244586
3808.0,3808.0000000002983,3806.853532086531
3808.2,3808.2000000000353,3806.984369687701
3808.0,3807.999999999936,3807.152973212381
3808.0,3808.0000000000136,3807.3525738658914
3808.2,3808.200000000244,3807.5760986274463
3806.8,3806.800000000101,3807.816347540731
3808.0,3808.0000000002833,3808.066170236675
3808.6,3808.5999999997507,3808.3186372554337
3808.6,3808.5999999999826,3808.567201922676
3809.6,3809.6000000000627,3808.8058488331117
3809.8,3809.800000000157,3809.0292253927646
3810.0,3810.000000000023,3809.2327533594
3810.0,3810.0000000000537,3809.4127178836393
3810.0,3810.0000000001874,3809.566332175926
3810.0,3810.000000000096,3809.69177658921
3809.8,3809.800000000005,3809.788211595733
3810.0,3810.0000000001623,3809.855764829789
3810.4,3810.3999999997864,3809.895493047912
3810.4,3810.400000000016,3809.9093205056306
3810.0,3810.0000000000236,3809.8999558483415
3810.0,3810.000000000129,3809.870790147463
3811.4,3811.4000000000774,3809.825779168274
3810.2,3810.2000000000367,3809.769313321046
3810.0,3810.0000000000437,3809.706079013971
3810.6,3810.599999999802,3809.6409152884307
3808.8,3808.7999999999606,3809.5786696719574
3811.0,3811.0000000002083,3809.5240571314016
3808.6,3808.600000000042,3809.481525851601
3810.4,3810.4000000001524,3809.455133309009
3811.0,3811.000000000057,3809.4484357638553
3808.8,3808.799999999851,3809.4643938694
3809.8,3809.799999999886,3809.505296605699
3808.6,3808.600000000209,3809.5727052026896
3810.6,3810.6000000002464,3809.667418139109
3809.4,3809.3999999999733,3809.789457706652
3810.2,3810.200000000013,3809.9380780295196
3810.4,3810.399999999976,3810.1117938450807
3810.0,3810.000000000006,3810.3084287976867
3810.2,3810.200000000044,3810.525181489752
3810.4,3810.4000000000337,3810.758707085488
3811.2,3811.199999999926,3811.005211884545
3811.4,3811.40000000015,3811.260557984862
3811.4,3811.4000000000374,3811.5203749427424
3811.4,3811.4000000000347,3811.7801752183796
3811.6,3811.6000000001036,3812.035470167793
3812.0,3811.9999999997717,3812.28188340685
3812.0,3812.000000000028,3812.5152585256333
3811.8,3811.800000000309,3812.731758366001
3813.6,3813.6000000002095,3812.927953383139
3813.8,3813.7999999999743,3813.100896982948
3812.0,3811.9999999998563,3813.2481861491738
3812.0,3812.0000000000928,3813.36800613395
3813.6,3813.5999999999226,3813.4591584687305
3813.0,3812.999999999949,3813.5210720448795
3812.0,3812.000000000018,3813.553797499896
3813.0,3812.9999999999923,3813.557985612259
3812.0,3811.999999999962,3813.5348508417787
3812.2,3812.2000000002045,3813.4861215415017
3812.4,3812.3999999998605,3813.4139787005715
3813.0,3812.999999999761,3813.3209853469994
3812.0,3812.000000000169,3813.21000893819
3813.2,3813.20000000008,3813.0841391910703
3813.2,3813.199999999968,3812.9466038510486
3813.2,3813.1999999998347,3812.8006848700056
3813.2,3813.1999999999866,3812.6496373610617
3813.8,3813.7999999998915,3812.4966135266664
3811.6,3811.599999999941,3812.344593523881
3811.6,3811.599999999931,3812.1963249449136
3813.2,3813.1999999999716,3812.054272262545
3813.0,3812.9999999999377,3811.9205772300065
3812.8,3812.8000000003235,3811.7970308454383
3812.8,3812.799999999947,3811.685057104561
3812.2,3812.1999999998275,3811.5857083840224
3812.6,3812.5999999998594,3811.4996719341475
3812.6,3812.599999999805,3811.4272866245637
3811.6,3811.6000000000035,3811.368568789674
3811.6,3811.6000000000413,3811.3232457717563
3812.0,3811.999999999996,3811.2907955646588
3812.0,3811.999999999942,3811.270490825728
3811.6,3811.600000000132,3811.261445450935
3812.0,3812.0000000000327,3811.2626618990566
3811.6,3811.5999999998653,3811.273077504354
3811.6,3811.6000000001613,3811.291608130199
3811.2,3811.2000000000135,3811.3171876835977
3811.6,3811.5999999998958,3811.3488022258794
3811.6,3811.6000000001654,3811.3855176695433
3811.4,3811.399999999841,3811.426500336187
3811.4,3811.399999999898,3811.471029954992
3810.6,3810.5999999999426,3811.518504994774
3810.4,3810.3999999999965,3811.568440533777
3811.6,3811.6000000001172,3811.6204591696187
3810.6,3810.6000000001422,3811.6742757463803
3811.6,3811.6000000000718,3811.7296769175487
3811.6,3811.5999999998476,3811.786496763926
3811.4,3811.399999999794,3811.844589837802
3812.4,3812.3999999999814,3811.903803103584
3812.6,3812.599999999957,3811.9639482871958
3812.8,3812.79999999999,3812.024776130556
3812.8,3812.7999999998515,3812.0859539737744
3812.8,3812.8000000001066,3812.1470479591576
3810.4,3810.3999999999546,3812.2075109717257
3810.2,3810.2000000001294,3812.2666772073003
3812.4,3812.3999999998573,3812.323763998608
3812.4,3812.3999999999564,3812.377881241696
3812.2,3812.200000000066,3812.428048458795
3812.2,3812.2000000000808,3812.473219220678
3812.2,3812.1999999998975,3812.512312342243
3812.4,3812.399999999908,3812.544248970531
3812.4,3812.3999999997427,3812.5679944153626
3812.2,3812.199999999752,3812.5826033387116
3812.2,3812.1999999997506,3812.587266728985
3811.8,3811.8000000000866,3812.5813589475288
3811.8,3811.8000000000347,3812.5644830528877
3812.8,3812.799999999984,3812.5365125875023
3813.0,3813.0000000000055,3812.4976280535316
3813.0,3812.999999999746,3812.448346409294
3812.2,3812.1999999999193,3812.3895420832205
3811.6,3811.5999999998903,3812.3224582241505
3812.0,3811.999999999988,3812.248707178994
3812.6,3812.599999999937,3812.170259503566
3812.6,3812.5999999998244,3812.0894211604004
3812.2,3812.2000000000085,3812.008798927957
3812.2,3812.1999999998693,3811.93125442746
3812.0,3811.9999999999613,3811.8598475545464
3812.0,3811.99999999999,3811.797770470886
3812.0,3811.999999999775,3811.748273653735
3811.4,3811.399999999958,3811.7145858078584
3811.8,3811.8000000000707,3811.6998297036416
3811.6,3811.5999999999567,3811.706936208521
3811.6,3811.59999999993,3811.7385589183496
3811.4,3811.399999999987,3811.7969918652648
3811.6,3811.5999999999185,3811.8840927753486
3811.6,3811.60000000001,3812.0012142711935
3812.0,3812.000000000004,3812.1491452624045
3812.0,3812.000000000217,3812.3280645437685
3811.6,3811.5999999999185,3812.5375083318236
3813.2,3813.200000000225,3812.7763531230053
3814.0,3813.999999999792,3813.042814859666
3814.4,3814.3999999998027,3813.33446495495
3815.0,3814.9999999997012,3813.6482632658735
3815.6,3815.600000000187,3813.980607629205
3815.8,3815.800000000069,3814.3273991005276
3815.4,3815.4000000000187,3814.6841215772824
3815.6,3815.600000000037,3815.0459340552356
3816.4,3816.399999999969,3815.407773377791
3815.0,3814.999999999977,3815.764465000994
3817.0,3817.0000000000528,3816.110839024607
3816.4,3816.3999999999373,3816.441848540012
3817.4,3817.399999999949,3816.752687226143
3817.0,3817.0000000001164,3817.0389030895167
3817.4,3817.4000000001333,3817.2965052960913
3817.0,3816.999999999953,3817.5220611809345
3817.2,3817.199999999826,3817.7127807436395
3817.6,3817.5999999998094,3817.866586237924
3817.6,3817.599999999922,3817.9821648352654
3817.4,3817.4000000001292,3818.0590027751177
3817.4,3817.399999999894,3818.097399896542
3817.4,3817.39999999995,3818.0984639649228
3817.4,3817.399999999911,3818.0640847483983
3817.4,3817.4000000000524,3817.996888346736
3817.4,3817.3999999997827,3817.900172815035
3816.8,3816.799999999884,3817.7778266406185
3816.8,3816.799999999961,3817.6342321088605
3816.8,3816.8000000000616,3817.4741560187404
3817.4,3817.399999999725,3817.302630569174
3815.6,3815.5999999999476,3817.124827521833
3815.4,3815.399999999737,3816.9459289468737
3815.6,3815.599999999883,3816.7709979681526
3815.6,3815.600000000112,3816.604852940751
3815.6,3815.599999999987,3816.4519484145567
3816.8,3816.799999999796,3816.3162660651283
3817.4,3817.399999999763,3816.2012185113736
3817.0,3816.9999999998904,3816.1095685955006
3817.0,3817.0000000000996,3816.043366283649
3817.0,3816.9999999999477,3816.0039048669487
3817.4,3817.399999999971,3815.9916976156296
3816.8,3816.7999999999556,3816.00647547805
3816.8,3816.800000000073,3816.0472058375753
3817.0,3817.0000000001237,3816.1121317597203
3817.0,3816.999999999896,3816.198830595868
3817.2,3817.19999999991,3816.3042902745533
3817.0,3816.999999999802,3816.4250011218514
3816.8,3816.7999999999856,3816.5570606226893
3817.0,3816.9999999999523,3816.6962881774016
3817.0,3817.0000000000823,3816.8383466327023
3817.0,3816.9999999999204,3816.9788671814217
3817.0,3817.0000000000623,3817.1135741363423
3817.0,3817.0000000000164,3817.2384060927525
3817.0,3817.000000000035,3817.3496301020296
3817.0,3816.9999999997867,3817.443945681433
3817.0,3816.999999999903,3817.518575777954
3816.8,3816.7999999999915,3817.5713421780238
3817.2,3817.199999999997,3817.6007232997554
3817.2,3817.1999999999894,3817.605892807375
3817.2,3817.1999999999202,3817.586738034422
3817.4,3817.3999999998578,3817.543857777479
3817.0,3817.0000000000955,3817.4785396092584
3817.0,3816.999999999912,3817.392717442106
3816.8,3816.800000000114,3817.2889106336393
3816.4,3816.399999999957,3817.1701464494067
3817.0,3816.999999999902,3817.039868168109
3817.2,3817.1999999998893,3816.901831519585
3816.0,3815.9999999998977,3816.759992472983
3817.0,3816.999999999889,3816.6183896328407
3817.0,3816.9999999997985,3816.4810246474044
3817.2,3817.2000000000126,3816.351744082309
3816.2,3816.200000000051,3816.234126162395
3816.2,3816.200000000118,3816.1313756362997
3816.2,3816.199999999844,3816.0462297772933
3816.4,3816.399999999845,3815.980878206127
3816.4,3816.4000000000374,3815.9368988174024
3816.2,3816.2000000000535,3815.9152116216255
3816.8,3816.799999999885,3815.9160517943646
3816.2,3816.1999999996747,3815.938962666849
3816.8,3816.7999999998187,3815.9828088150825
3816.6,3816.5999999998426,3816.0458088237215
3816.8,3816.7999999996114,3816.1255867334366
3817.0,3816.9999999998504,3816.219240642644
3817.0,3816.9999999998267,3816.3234264417342
3816.2,3816.1999999999266,3816.4344542246654
3816.2,3816.2000000000867,3816.548394561284
3817.0,3817.00000000007,3816.6611915344524
3817.0,3816.9999999999914,3816.7687792570327
3816.2,3816.199999999856,3816.8671984902135
3817.0,3816.9999999999054,3816.9527099892575
3817.0,3816.99999999995,3817.021901305248
3816.4,3816.3999999999673,3817.0717839684853
3816.0,3816.000000000191,3817.0998782653814
3817.0,3816.999999999927,3817.1042831870136
3816.2,3816.2000000000317,3817.0837295637534
3816.0,3815.9999999999845,3817.037614893341
3816.0,3815.9999999999786,3816.966018905191
3816.0,3815.999999999974,3816.8696994660345
3816.0,3816.0000000001264,3816.75006900454
3816.0,3816.000000000143,3816.609152198982
3816.0,3816.0000000000423,3816.4495262154915
3816.0,3815.999999999975,3816.2742452893813
3816.0,3816.0000000002647,3816.086751893745
3816.0,3816.0000000000755,3815.8907771247673
3815.2,3815.2000000001717,3815.690233241083
3815.2,3815.200000000128,3815.4891015158983
3815.4,3815.4000000000683,3815.29131868935
3814.2,3814.2000000000958,3815.1006653409645
3815.0,3815.000000000133,3814.920659437381
3814.2,3814.1999999999057,3814.754458150563
3814.0,3813.9999999998076,3814.6047707916887
3815.0,3814.99999999961,3814.4737853728147
3815.0,3814.99999999978,3814.363110902454
3815.0,3815.000000000049,3814.273737054135
3815.0,3815.000000000079,3814.2060123327824
3815.8,3815.7999999999292,3814.1596413172238
3815.8,3815.799999999757,3814.13370099468
3815.0,3814.9999999998945,3814.126675640901
3815.0,3814.999999999855,3814.1365091543294
3815.0,3814.999999999968,3814.1606732403643
3814.6,3814.59999999991,3814.19624937705
3815.0,3814.999999999863,3814.2400220905142
3814.4,3814.3999999998073,3814.288580738336
3814.6,3814.5999999999876,3814.3384267519527
3814.4,3814.3999999997386,3814.3860831318734
3814.4,3814.399999999657,3814.428202926843
3814.2,3814.1999999998125,3814.461673461638
3814.2,3814.199999999986,3814.483713207005
3814.6,3814.5999999999376,3814.4919584054905
3813.8,3813.800000000234,3814.4845368719666
3814.6,3814.5999999999904,3814.4601267687376
3814.6,3814.5999999999844,3814.4179986007207
3813.4,3813.3999999997395,3814.3580391735227
3814.6,3814.600000000077,3814.280756791401
3814.2,3814.1999999999507,3814.187267527738
3813.2,3813.200000000193,3814.079262961109
3813.4,3813.400000000195,3813.9589603192144
3813.4,3813.4000000000738,3813.8290364944887
3813.4,3813.400000000021,3813.6925478740195
3813.4,3813.399999999781,3813.552838348303
3813.4,3813.399999999945,3813.4134382161947
3813.4,3813.400000000139,3813.2779569765444
3813.0,3813.0000000000423,3813.1499731827166
3812.6,3812.599999999993,3813.0329246289066
3813.2,3813.199999999779,3812.930002134061
3813.2,3813.199999999919,3812.844050090526
3813.2,3813.200000000179,3812.7774767530236
3813.4,3813.3999999999505,3812.7321769647056
3813.4,3813.399999999892,3812.7094696591203
3813.2,3813.2000000000403,3812.710052050115
3812.2,3812.200000000066,3812.7339719386387
3813.4,3813.3999999999714,3812.780619039923
3812.6,3812.6000000001386,3812.848735681954
3812.4,3812.3999999998728,3812.9364466626107
3813.0,3812.9999999998863,3813.0413074945895
3813.0,3812.9999999999877,3813.160369730432
3813.0,3813.000000000075,3813.290261560412
