3785.0,3785.000000000063,3786.9378052273314
3784.4,3784.400000000032,3785.9429429143074
3784.4,3784.4000000000296,3785.133441316325
3784.4,3784.4000000000055,3784.55039457109
3784.0,3784.0000000000173,3784.1281401761007
3784.0,3784.0000000000264,3783.7495567092956
3783.8,3783.80000000005,3783.32701606816
3782.8,3782.8000000000334,3782.859401337371
3782.8,3782.800000000023,3782.4309409032803
3782.4,3782.4000000000356,3782.153503682907
3782.6,3782.600000000042,3782.088703839713
3782.4,3782.400000000024,3782.198686916954
3782.6,3782.60000000006,3782.3572261253385
3782.0,3782.0000000000036,3782.416135801736
3782.0,3781.9999999999927,3782.2881190645985
3782.2,3782.2000000000444,3781.996524263832
3781.8,3781.8000000000015,3781.6616448444465
3781.2,3781.199999999999,3781.430780762833
3781.4,3781.3999999999974,3781.392790145285
3781.2,3781.199999999977,3781.5271943449984
3781.2,3781.1999999999625,3781.717430629377
3782.2,3782.199999999994,3781.819811037034
3781.4,3781.3999999999774,3781.7468991375586
3781.4,3781.399999999972,3781.5159702686833
3781.2,3781.1999999999857,3781.2346758172657
3781.2,3781.1999999999725,3781.033978192452
3781.2,3781.199999999965,3780.989986772374
3781.2,3781.199999999952,3781.082538402848
3781.2,3781.1999999999566,3781.2155735155848
3781.8,3781.7999999999756,3781.286401067756
3781.0,3780.999999999952,3781.2608084265357
3781.0,3780.9999999999736,3781.2069314821215
3781.6,3781.5999999999763,3781.2653985158536
3782.8,3782.799999999957,3781.571756936909
3782.2,3782.1999999999625,3782.1764144829212
3782.2,3782.1999999999866,3783.009615763624
3784.0,3783.9999999999754,3783.9128188144364
3783.4,3783.3999999999583,3784.7188046108527
3785.4,3785.399999999951,3785.3342622954924
3785.6,3785.599999999968,3785.777512769825
3786.0,3785.9999999999463,3786.1510405419776
3786.8,3786.7999999999874,3786.5673505371224
3787.0,3786.999999999954,3787.074053897052
3787.0,3786.999999999926,3787.6236661863136
3789.2,3789.1999999999293,3788.105785325504
3788.4,3788.3999999999587,3788.421000329098
3789.2,3789.200000000009,3788.5502504867927
3788.4,3788.399999999957,3788.5759111786197
3789.2,3789.199999999968,3788.640107804976
3789.2,3789.1999999999953,3788.8640231128406
3789.4,3789.400000000017,3789.2761400004374
3789.4,3789.400000000031,3789.7927631663842
3789.8,3789.800000000012,3790.2634012726744
3790.0,3790.0000000000077,3790.555038619987
3790.0,3790.000000000014,3790.6260874361114
3790.8,3790.8000000000275,3790.5468456510107
3790.2,3790.200000000015,3790.455006639367
3790.8,3790.800000000042,3790.4731983526326
3791.0,3791.0000000000255,3790.637691420173
3791.0,3791.000000000023,3790.880125247947
3791.0,3791.0000000000227,3791.0718689747255
3791.0,3791.000000000031,3791.1029276037416
3790.8,3790.8000000000393,3790.9468199986145
3790.8,3790.80000000002,3790.6718653388557
3790.0,3790.0000000000573,3790.3922902754866
3790.4,3790.4000000000133,3790.189529884745
3790.2,3790.200000000042,3790.052655022195
3790.0,3790.000000000001,3789.8757202195793
3790.0,3789.9999999999727,3789.5156045908434
3790.0,3790.0000000000127,3788.87717794054
3789.6,3789.6000000000536,3787.975514988197
