3789.6,3789.6000000000654,3791.306641647891
3789.8,3789.800000000033,3790.303219066427
3788.6,3788.6000000000295,3789.427609317852
3788.6,3788.600000000011,3788.761994792926
3787.4,3787.400000000021,3788.3194099831803
3788.6,3788.600000000029,3788.0478581196758
3787.4,3787.4000000000533,3787.855075847092
3787.4,3787.4000000000374,3787.6442785080408
3787.2,3787.200000000021,3787.348088503325
3787.0,3787.0000000000355,3786.9493249006205
3786.8,3786.8000000000447,3786.482654772373
3786.6,3786.600000000026,3786.0181856980043
3786.6,3786.600000000063,3785.634300757448
3786.2,3786.200000000008,3785.390230910114
3784.2,3784.199999999994,3785.308063863169
3785.6,3785.600000000047,3785.3696474082335
3785.8,3785.8000000000043,3785.5279372967157
3785.8,3785.800000000001,3785.727061575261
3786.0,3785.9999999999995,3785.9226584865382
3785.6,3785.5999999999804,3786.0947536946055
3785.8,3785.7999999999665,3786.2490832235458
3785.8,3785.799999999996,3786.4077439740972
3786.6,3786.5999999999804,3786.594322531023
3786.6,3786.599999999974,3786.8205415035554
3787.4,3787.3999999999896,3787.080311348628
3787.4,3787.3999999999774,3787.353472895725
3787.4,3787.3999999999696,3787.617035162533
3788.0,3787.9999999999586,3787.858263811476
3788.6,3788.5999999999594,3788.083025850016
3788.4,3788.399999999979,3788.3147756620037
3788.8,3788.799999999956,3788.583686299427
3788.6,3788.599999999978,3788.9099866667584
3788.8,3788.7999999999815,3789.2886255080202
3790.0,3789.9999999999595,3789.682564523539
3790.4,3790.3999999999664,3790.0290556823807
3791.0,3790.9999999999914,3790.258207317896
3790.2,3790.199999999981,3790.3179284789353
3790.2,3790.1999999999607,3790.196075391482
3789.6,3789.599999999957,3789.930763305197
3789.2,3789.1999999999744,3789.6035410257673
3789.2,3789.19999999995,3789.3162410688315
3789.0,3788.9999999999936,3789.158603191542
3789.4,3789.399999999957,3789.1778173711004
3788.8,3788.7999999999324,3789.3612591022215
3789.6,3789.599999999933,3789.6396074391555
3789.4,3789.3999999999596,3789.910527881411
3790.2,3790.200000000012,3790.0756105015375
3790.2,3790.19999999996,3790.0780176695625
3790.2,3790.1999999999734,3789.9273457593376
3790.0,3789.9999999999986,3789.7020854636194
3789.6,3789.600000000019,3789.5275788039744
3790.0,3790.000000000035,3789.5359566462635
3790.2,3790.2000000000153,3789.8211612738423
3791.2,3791.2000000000116,3790.4043867206165
3791.0,3791.0000000000146,3791.222179618358
3793.0,3793.0000000000296,3792.14198189837
3792.0,3792.000000000018,3793.000585531881
3793.0,3793.0000000000473,3793.653036656065
3793.0,3793.000000000032,3794.0157699038987
3793.6,3793.6000000000263,3794.0895423645693
3793.6,3793.6000000000286,3793.954508344742
3793.6,3793.6000000000317,3793.739218435037
3794.4,3794.4000000000447,3793.5741793508378
3793.6,3793.6000000000245,3793.5458102447255
3793.2,3793.2000000000617,3793.6663848702365
3794.8,3794.8000000000143,3793.869965564926
3793.4,3793.400000000045,3794.0353788802963
3794.4,3794.400000000004,3794.0280752525055
3794.6,3794.5999999999767,3793.7464326274576
3794.8,3794.8000000000175,3793.1568254862245
3793.4,3793.4000000000574,3792.305920765538
