3796.6,3796.600000000062,3797.4827273201445
3796.4,3796.400000000032,3796.9481968131436
3796.2,3796.2000000000285,3796.5935937378736
3796.4,3796.400000000007,3796.427425505845
3797.2,3797.2000000000176,3796.434485129483
3797.2,3797.200000000026,3796.579927994493
3797.8,3797.8000000000507,3796.81611375827
3797.4,3797.4000000000337,3797.090937044364
3796.6,3796.6000000000195,3797.3561685555046
3797.2,3797.2000000000394,3797.574395981041
3797.0,3797.0000000000446,3797.7234721453447
3797.6,3797.600000000026,3797.7978809542074
3797.8,3797.80000000006,3797.8070217118516
3797.8,3797.8000000000075,3797.770977260359
3798.0,3797.999999999993,3797.714766495187
3798.0,3798.0000000000473,3797.6623095001987
3797.6,3797.600000000003,3797.631317387784
3798.0,3797.999999999999,3797.6300698313967
3798.0,3798.0,3797.656616502977
3797.2,3797.1999999999803,3797.7004223613962
3797.8,3797.7999999999643,3797.7459744933185
3797.6,3797.599999999998,3797.77747853034
3797.4,3797.3999999999805,3797.783570078727
3797.8,3797.7999999999724,3797.760987454449
3797.4,3797.399999999985,3797.7163879537734
3798.2,3798.1999999999753,3797.6658900759844
3797.6,3797.5999999999694,3797.6324057700785
3797.8,3797.799999999956,3797.6412918518377
3797.8,3797.799999999956,3797.7152044379313
3797.6,3797.5999999999754,3797.869213568829
3798.4,3798.3999999999537,3798.1071928557153
3798.6,3798.599999999975,3798.4202500171
3798.4,3798.3999999999783,3798.7875589301925
3798.8,3798.799999999959,3799.1794738609387
3800.0,3799.9999999999645,3799.5623483079876
3800.4,3800.3999999999915,3799.90413654527
3799.0,3798.99999999998,3800.179694968304
3801.2,3801.1999999999593,3800.3747557165707
3800.6,3800.599999999955,3800.48780656879
3800.0,3799.9999999999695,3800.5295273244897
3800.2,3800.199999999945,3800.519921126471
3800.8,3800.79999999999,3800.483741870097
3800.8,3800.7999999999547,3800.4451628333445
3800.4,3800.399999999929,3800.4227867785385
3800.6,3800.59999999993,3800.42603098058
3800.6,3800.599999999958,3800.453642915951
3800.4,3800.4000000000096,3800.4946669814544
3800.2,3800.1999999999566,3800.531675069491
3800.2,3800.1999999999716,3800.5455952105367
3800.8,3800.799999999996,3800.521119733141
3800.4,3800.4000000000165,3800.4515210284285
3800.2,3800.2000000000326,3800.3417843385705
3800.4,3800.400000000012,3800.2092725236234
3800.0,3800.0000000000086,3800.0816125204638
3800.0,3800.0000000000123,3799.992047731453
3800.0,3800.00000000003,3799.973027781975
3800.2,3800.2000000000153,3800.0492027643872
3800.6,3800.600000000043,3800.231172173583
3800.8,3800.8000000000284,3800.5112673697176
3801.2,3801.2000000000235,3800.8623266610757
3800.4,3800.400000000027,3801.2399076886672
3800.8,3800.8000000000343,3801.5877645951196
3801.6,3801.6000000000413,3801.845810687686
3801.8,3801.8000000000216,3801.959304403706
3802.0,3802.0000000000596,3801.887729648064
3802.2,3802.2000000000144,3801.61184452688
3801.8,3801.8000000000434,3801.1376494544547
3801.8,3801.8000000000025,3800.4965303428885
3799.0,3798.9999999999754,3799.7414765252197
3798.4,3798.400000000015,3798.9399414353634
3798.4,3798.4000000000533,3798.164486997607
