3784.0,3784.0000000000637,3784.4664629692966
3783.8,3783.800000000029,3783.9019598980053
3783.6,3783.6000000000263,3783.574054201588
3783.4,3783.4000000000037,3783.5424099924057
3783.4,3783.400000000017,3783.601642410485
3783.2,3783.200000000025,3783.5041607172307
3783.4,3783.400000000048,3783.2215114872756
3783.2,3783.200000000033,3782.976162948656
3783.0,3783.0000000000196,3783.011648823619
3783.2,3783.200000000036,3783.3377622872576
3783.2,3783.200000000042,3783.713342549725
3784.8,3784.800000000023,3783.885587128588
3783.8,3783.8000000000598,3783.841610257077
3783.8,3783.800000000006,3783.8151408645635
3783.8,3783.799999999993,3784.042012912641
3784.8,3784.8000000000434,3784.515313659079
3785.0,3785.0000000000036,3784.9909764787035
3785.2,3785.1999999999975,3785.237379228146
3785.2,3785.2,3785.2720147041623
3785.4,3785.39999999998,3785.3414926224664
3785.2,3785.1999999999625,3785.664494108592
3785.6,3785.5999999999935,3786.200700188786
3787.4,3787.39999999998,3786.6824754506897
3787.6,3787.5999999999735,3786.8770667170575
3786.4,3786.3999999999855,3786.8111316517975
3786.4,3786.399999999975,3786.7284729094918
3786.6,3786.599999999968,3786.8257940896
3787.4,3787.399999999956,3787.0390973228587
3787.4,3787.399999999955,3787.1013334257136
3786.4,3786.399999999975,3786.8134347701216
3786.2,3786.1999999999525,3786.251556810596
3786.0,3785.999999999973,3785.6982040390744
3785.6,3785.599999999977,3785.367471922773
3785.6,3785.5999999999594,3785.205169452524
3785.0,3784.999999999961,3784.967240212308
3783.6,3783.5999999999867,3784.494073042204
3783.6,3783.599999999979,3783.8971975008667
3783.4,3783.3999999999587,3783.464777010432
3783.4,3783.399999999952,3783.381019338155
3783.6,3783.5999999999694,3783.5459783388997
3783.6,3783.5999999999476,3783.6799057406606
3783.6,3783.5999999999867,3783.605194329645
3784.0,3783.999999999955,3783.4175364202015
3784.0,3783.999999999928,3783.3721911230678
3784.0,3783.999999999928,3783.6039343050024
3783.8,3783.7999999999574,3783.9701105152108
3783.6,3783.600000000008,3784.1799567016756
3783.6,3783.599999999957,3784.079509307361
3783.6,3783.5999999999704,3783.8013638131456
3783.6,3783.5999999999967,3783.626531484403
3783.6,3783.600000000017,3783.7001911797115
3783.4,3783.4000000000315,3783.892241078123
3784.8,3784.800000000014,3783.9443713768255
3783.6,3783.600000000008,3783.7509939648767
3783.6,3783.6000000000136,3783.483776324388
3784.0,3784.0000000000305,3783.4298877452707
3783.8,3783.8000000000193,3783.707906843128
3783.8,3783.8000000000447,3784.151256314895
3784.8,3784.8000000000306,3784.477824692353
3784.2,3784.200000000024,3784.5716311936385
3785.0,3785.000000000024,3784.5882191440005
3784.2,3784.2000000000307,3784.776938625384
3785.0,3785.00000000004,3785.204190694286
3785.6,3785.6000000000213,3785.6636178626854
3785.6,3785.6000000000595,3785.8675752990316
3785.8,3785.800000000013,3785.725563471588
3786.0,3786.0000000000427,3785.4257260836957
3784.6,3784.6,3785.236939733469
3786.0,3785.999999999976,3785.2349217399346
3785.0,3785.0000000000146,3785.2330051579966
3785.8,3785.800000000055,3784.987653290843
