3801.8,3801.800000000063,3799.9302476861058
3800.6,3800.60000000003,3800.5687006681947
3801.8,3801.800000000029,3801.1094252280423
3802.0,3802.0000000000077,3801.508571601957
3802.0,3802.0000000000177,3801.740855603652
3802.0,3802.0000000000264,3801.802599656619
3801.2,3801.2000000000503,3801.7114515854905
3801.2,3801.2000000000335,3801.5028358627837
3800.6,3800.60000000002,3801.223736610955
3800.4,3800.4000000000374,3800.924855475966
3801.0,3801.000000000041,3800.652452687911
3800.6,3800.600000000024,3800.441219858479
3800.8,3800.8000000000593,3800.309341872306
3800.4,3800.4000000000046,3800.2565171874717
3800.2,3800.199999999993,3800.265190277027
3800.4,3800.4000000000465,3800.3046982461906
3800.2,3800.2000000000035,3800.3375428237705
3800.4,3800.399999999999,3800.326653995742
3800.2,3800.199999999998,3800.2423704696143
3800.0,3799.999999999979,3800.0679456892867
3800.0,3799.9999999999595,3799.802676633865
3798.8,3798.7999999999947,3799.4621903222796
3799.6,3799.5999999999813,3799.0759285703793
3798.2,3798.1999999999725,3798.682353666449
3798.2,3798.1999999999866,3798.3227714227605
3798.2,3798.1999999999757,3798.034870606267
3798.0,3797.99999999997,3797.847078967684
3798.2,3798.1999999999575,3797.7746433560887
3798.2,3798.1999999999557,3797.817997149941
3797.8,3797.799999999975,3797.9635510486432
3798.2,3798.1999999999534,3798.186614383036
3797.6,3797.5999999999744,3798.4558018512657
3798.4,3798.399999999977,3798.738065834969
3799.4,3799.3999999999573,3799.003449748649
3799.6,3799.5999999999626,3799.2287822945646
3799.6,3799.5999999999894,3799.3997930220535
3799.4,3799.399999999979,3799.511468641046
3799.2,3799.199999999959,3799.5668170136482
3799.4,3799.3999999999537,3799.574493166754
3799.8,3799.7999999999697,3799.545915600653
3800.0,3799.999999999947,3799.492533316824
3799.2,3799.199999999989,3799.4237960256823
3799.0,3798.999999999955,3799.346162286434
3799.8,3799.7999999999297,3799.26320490567
3799.0,3798.9999999999322,3799.1766021971516
3798.8,3798.79999999996,3799.0875972911385
3799.0,3799.000000000013,3798.998409948025
3799.4,3799.399999999961,3798.9131162604117
3798.4,3798.3999999999733,3798.8376627882058
3798.0,3797.999999999998,3798.778918110474
3799.2,3799.200000000019,3798.74293244453
3799.4,3799.4000000000333,3798.7328131629974
3798.4,3798.4000000000146,3798.7467744809296
3799.2,3799.2000000000094,3798.7769446285647
3798.0,3798.000000000014,3798.809401051812
3799.8,3799.8000000000293,3798.825670755603
3799.2,3799.200000000016,3798.805622853308
3798.2,3798.200000000042,3798.7313562678137
3798.2,3798.2000000000294,3798.591416076463
3798.0,3798.000000000023,3798.384518128343
3797.6,3797.6000000000267,3798.1219636043948
3798.2,3798.2000000000326,3797.8280938014555
3797.4,3797.400000000042,3797.53844822856
3797.4,3797.400000000021,3797.2956937901968
3798.0,3798.0000000000596,3797.1438162510362
3798.0,3798.000000000016,3797.1214268589965
3797.4,3797.4000000000415,3797.2552645136507
3797.4,3797.4,3797.5550170825168
3797.4,3797.3999999999755,3798.0104269814474
3797.4,3797.400000000015,3798.591305689128
3797.4,3797.400000000052,3799.2506138297026
