3786.0,3786.0000000000623,3790.5420059341054
3786.0,3786.0000000000314,3789.3323625051803
3787.6,3787.6000000000286,3788.6069539699033
3786.4,3786.400000000008,3788.4173533887833
3790.0,3790.0000000000196,3788.646582324991
3788.0,3788.000000000027,3789.070691294401
3790.4,3790.4000000000506,3789.4594187445964
3790.4,3790.4000000000306,3789.6693094332445
3790.4,3790.40000000002,3789.687995172074
3789.6,3789.6000000000354,3789.6128537933296
3790.0,3790.000000000043,3789.579004514975
3790.0,3790.0000000000227,3789.6752927901775
3789.8,3789.8000000000598,3789.891318125386
3789.8,3789.8000000000043,3790.1218243287885
3790.0,3789.999999999994,3790.2253011398416
3790.0,3790.0000000000455,3790.105969963857
3790.4,3790.400000000001,3789.7760536831674
3789.4,3789.399999999999,3789.3644491233554
3789.6,3789.599999999997,3789.064235574111
3789.6,3789.5999999999785,3789.0420922039716
3790.0,3789.9999999999636,3789.3526766858945
3789.4,3789.3999999999946,3789.900392406637
3789.4,3789.399999999981,3790.469684703732
3790.2,3790.1999999999716,3790.8129849103857
3789.2,3789.1999999999844,3790.7578650315113
3789.2,3789.199999999974,3790.285081043934
3789.0,3788.9999999999677,3789.541840715322
3789.2,3789.1999999999553,3788.7840058710617
3789.2,3789.1999999999534,3788.273255216189
3789.6,3789.5999999999763,3788.175324221341
3789.8,3789.799999999952,3788.5039605826096
3790.0,3789.999999999973,3789.1330989786275
3790.2,3790.199999999976,3789.8676550184873
3790.4,3790.399999999958,3790.536581691357
3790.4,3790.3999999999587,3791.0630262967215
3791.4,3791.399999999989,3791.4794537189246
3791.4,3791.399999999979,3791.8838235364688
3792.6,3792.599999999959,3792.362425992577
3792.6,3792.5999999999544,3792.9213825421307
3793.0,3792.99999999997,3793.464143324429
3793.2,3793.199999999947,3793.828903820123
3793.0,3792.9999999999886,3793.8692075688587
3792.8,3792.7999999999524,3793.5381782110535
3792.4,3792.3999999999273,3792.933183468791
3793.0,3792.999999999928,3792.2753733791938
3793.0,3792.9999999999577,3791.829225003956
3792.4,3792.4000000000096,3791.796317453582
3793.0,3792.9999999999573,3792.2310095189023
3793.0,3792.99999999997,3793.016819660875
3794.6,3794.5999999999985,3793.915055285551
3794.6,3794.6000000000136,3794.6643331265836
3794.6,3794.600000000033,3795.086544466464
3794.8,3794.8000000000134,3795.152389796286
3795.2,3795.2000000000075,3794.9788894728667
3794.4,3794.400000000013,3794.763047917931
3795.0,3795.0000000000296,3794.6850351431217
3795.0,3795.0000000000155,3794.827131154336
3795.0,3795.000000000042,3795.1454238079946
3795.2,3795.2000000000276,3795.50464679517
3795.2,3795.200000000024,3795.755631806884
3795.2,3795.200000000022,3795.8146028475285
3795.2,3795.20000000003,3795.70365056433
3795.2,3795.2000000000403,3795.5319445995433
3795.4,3795.4000000000233,3795.42754668211
3795.4,3795.400000000058,3795.4551490370736
3795.8,3795.8000000000147,3795.56309750813
3795.8,3795.800000000044,3795.589541632562
3796.0,3796.0000000000005,3795.328853581887
3796.0,3795.9999999999754,3794.6294019069833
3796.0,3796.000000000015,3793.476989754506
3796.8,3796.8000000000543,3792.023144530235
