3804.4,3804.400000000061,3803.941681858828
3804.0,3804.000000000028,3803.9950435022297
3803.8,3803.800000000028,3803.994441262092
3803.8,3803.8000000000043,3803.9648248024396
3803.8,3803.8000000000193,3803.928670179819
3803.8,3803.8000000000243,3803.896830316798
3804.4,3804.400000000048,3803.8647387111732
3803.6,3803.6000000000336,3803.8153180096615
3803.8,3803.8000000000184,3803.727355496126
3803.6,3803.6000000000367,3803.5859986657024
3803.4,3803.4000000000424,3803.3911881066165
3803.2,3803.200000000021,3803.1605974137706
3802.6,3802.6000000000604,3802.925711829196
3802.6,3802.6000000000054,3802.7222789099005
3802.4,3802.3999999999933,3802.5785316647557
3803.0,3803.000000000044,3802.5055018664557
3802.6,3802.6000000000013,3802.4930562183736
3802.4,3802.399999999997,3802.5132437450984
3802.6,3802.599999999996,3802.529888742625
3802.4,3802.3999999999764,3802.511078687062
3802.6,3802.5999999999653,3802.440125886614
3802.2,3802.199999999994,3802.321123351105
3802.2,3802.199999999977,3802.1771721223317
3801.8,3801.799999999971,3802.042009462442
3802.2,3802.1999999999857,3801.9481391419617
3802.2,3802.1999999999744,3801.9157862134543
3801.8,3801.7999999999656,3801.9466260477648
3801.8,3801.799999999955,3802.024418594803
3801.8,3801.799999999955,3802.1220959579787
3802.2,3802.1999999999753,3802.212466880408
3802.2,3802.1999999999525,3802.2784003575794
3802.6,3802.599999999974,3802.3186107092893
3802.6,3802.5999999999767,3802.3468830000097
3802.6,3802.5999999999567,3802.385102276896
3802.6,3802.599999999961,3802.452833234634
3802.4,3802.3999999999883,3802.5575423856576
3802.4,3802.3999999999774,3802.689354037784
3802.8,3802.799999999956,3802.8225535488496
3803.0,3802.999999999951,3802.9235184005024
3803.0,3802.99999999997,3802.9623134429257
3802.6,3802.5999999999476,3802.923745879765
3802.6,3802.5999999999867,3802.813783021887
3802.8,3802.7999999999524,3802.6588629104194
3802.6,3802.5999999999276,3802.498181743528
3802.6,3802.599999999928,3802.3715844118638
3802.4,3802.399999999955,3802.307279061173
3802.4,3802.4000000000115,3802.313655964651
3802.2,3802.199999999958,3802.3779940732106
3802.6,3802.5999999999676,3802.4723385054017
3802.6,3802.5999999999976,3802.56425096267
3802.6,3802.6000000000163,3802.6284217667185
3802.6,3802.600000000032,3802.654911699382
3802.6,3802.6000000000126,3802.6511337676848
3802.2,3802.200000000009,3802.637079616577
3802.8,3802.800000000014,3802.635844112399
3802.8,3802.8000000000284,3802.6632524699075
3802.6,3802.6000000000145,3802.7206958252773
3802.8,3802.8000000000407,3802.7940249605153
3803.0,3803.0000000000255,3802.8590123838435
3803.0,3803.000000000024,3802.8913502051
3803.0,3803.0000000000227,3802.8773625441727
3802.8,3802.8000000000297,3802.8212539239926
3802.8,3802.80000000004,3802.745933340162
3802.6,3802.60000000002,3802.6868034004374
3802.6,3802.600000000057,3802.680516805955
3802.8,3802.800000000013,3802.7526080671423
3802.8,3802.800000000042,3802.90839467846
3802.8,3802.799999999998,3803.130420451412
3803.4,3803.3999999999733,3803.3833902387905
3803.8,3803.800000000013,3803.624870727291
3803.8,3803.800000000054,3803.817987438435
