3804.8,3804.800000000061,3806.6632849732773
3804.8,3804.8000000000284,3805.642638526494
3803.8,3803.8000000000284,3804.7210361823145
3802.2,3802.2000000000057,3803.968903519328
3803.4,3803.4000000000174,3803.433121141127
3803.8,3803.800000000025,3803.131926391386
3803.6,3803.6000000000513,3803.054448913466
3803.8,3803.800000000033,3803.164753219912
3803.6,3803.600000000019,3803.4094924863975
3803.6,3803.6000000000377,3803.7276917002905
3804.0,3804.0000000000423,3804.060876697385
3804.8,3804.8000000000243,3804.361795506547
3804.8,3804.8000000000598,3804.6003243369832
3804.8,3804.8000000000065,3804.7657386220703
3804.2,3804.1999999999903,3804.8652425054233
3804.2,3804.2000000000444,3804.919350326598
3804.8,3804.800000000002,3804.9552694240556
3805.0,3804.999999999999,3804.9997443078496
3805.0,3804.999999999997,3805.07283693693
3805.6,3805.5999999999767,3805.183843803113
3805.8,3805.7999999999624,3805.3300508783086
3805.6,3805.599999999994,3805.498407760471
3806.0,3805.9999999999786,3805.669589168487
3806.0,3805.9999999999695,3805.8234278198065
3805.8,3805.799999999987,3805.9444421148974
3805.8,3805.799999999977,3806.0261930794613
3805.8,3805.7999999999683,3806.073480595617
3805.8,3805.7999999999515,3806.101868853491
3805.8,3805.799999999954,3806.134614335353
3806.0,3805.9999999999736,3806.197635545304
3806.8,3806.7999999999524,3806.313595389671
3806.4,3806.3999999999737,3806.496375494814
3807.2,3807.1999999999753,3806.7471631706967
3807.0,3806.999999999954,3807.053056738767
3808.0,3807.9999999999586,3807.388586233191
3806.8,3806.7999999999865,3807.7199464436003
3808.8,3808.7999999999774,3808.011169593838
3808.6,3808.599999999957,3808.231042345269
3807.6,3807.5999999999513,3808.3593845450764
3808.4,3808.3999999999673,3808.391397131236
3808.0,3807.9999999999454,3808.3391405950056
3808.0,3807.9999999999877,3808.2297569928533
3808.0,3807.9999999999536,3808.1006907602355
3808.0,3807.9999999999254,3807.9927697851085
3807.4,3807.399999999928,3807.9424567040537
3808.8,3808.7999999999547,3807.974778765543
3808.8,3808.8000000000097,3808.0983483331847
3808.8,3808.7999999999583,3808.3035080224695
3809.0,3808.9999999999704,3808.56404314832
3808.2,3808.199999999999,3808.8422113243923
3808.4,3808.400000000014,3809.096178392925
3809.0,3809.000000000031,3809.2884513168488
3809.0,3809.0000000000136,3809.3936630771295
3809.4,3809.400000000009,3809.404143696085
3809.4,3809.4000000000146,3809.3320970288814
3809.0,3809.0000000000296,3809.207827410263
3809.4,3809.4000000000156,3809.074208856243
3809.4,3809.400000000042,3808.978321603616
3809.4,3809.4000000000274,3808.961756215535
3809.4,3809.4000000000246,3809.051391509367
3809.6,3809.600000000023,3809.252425558328
3809.4,3809.4000000000315,3809.5450772544473
3809.6,3809.600000000039,3809.885740666806
3809.6,3809.60000000002,3810.212579143018
3809.8,3809.800000000061,3810.454735662397
3810.0,3810.0000000000136,3810.5436598043893
3810.0,3810.000000000042,3810.4246359592953
3810.0,3810.0000000000005,3810.066521172102
3810.0,3809.9999999999773,3809.4679813500784
3810.0,3810.000000000016,3808.659103092728
3811.2,3811.2000000000553,3807.6980500399955
