3791.8,3791.8000000000634,3791.0256469762976
3791.8,3791.800000000033,3791.4054202311745
3791.8,3791.800000000028,3791.705754258155
3792.0,3792.0000000000077,3791.9068825717804
3792.0,3792.000000000016,3792.014733261944
3792.8,3792.800000000026,3792.05820579466
3791.8,3791.800000000052,3792.079773145258
3792.0,3792.0000000000346,3792.1221136930903
3791.8,3791.8000000000206,3792.2146269296063
3792.8,3792.800000000038,3792.3637520514444
3793.0,3793.0000000000455,3792.549965580938
3792.2,3792.200000000025,3792.732468898059
3793.0,3793.0000000000614,3792.860405170986
3793.0,3793.000000000003,3792.887571970558
3791.4,3791.399999999994,3792.786546118812
3793.0,3793.000000000045,3792.5582114224926
3791.8,3791.8000000000034,3792.233869178705
3791.6,3791.599999999997,3791.869098812097
3793.0,3792.9999999999986,3791.530782473147
3791.4,3791.3999999999796,3791.2805987091633
3791.2,3791.199999999964,3791.1593057552445
3791.2,3791.199999999997,3791.1759907078144
3791.0,3790.9999999999804,3791.305188361342
3792.8,3792.799999999974,3791.492711997638
3790.8,3790.799999999988,3791.66874271538
3790.8,3790.7999999999756,3791.7648131880364
3792.6,3792.5999999999667,3791.7303107726634
3790.8,3790.799999999956,3791.544283622881
3790.6,3790.599999999954,3791.21961384826
3790.8,3790.7999999999743,3790.798671617916
3790.4,3790.399999999952,3790.341824114916
3790.2,3790.199999999974,3789.9120304568896
3790.2,3790.199999999978,3789.5597092416842
3789.6,3789.599999999959,3789.311870386836
3789.4,3789.399999999965,3789.168225377774
3789.0,3788.9999999999895,3789.1049942990935
3789.0,3788.9999999999795,3789.0849730122645
3789.2,3789.19999999996,3789.070707951072
3788.8,3788.7999999999547,3789.0368216737193
3788.6,3788.599999999972,3788.9778558869707
3789.0,3788.9999999999477,3788.9093513831262
3788.6,3788.5999999999917,3788.8618806315562
3789.0,3788.999999999954,3788.869823942991
3788.2,3788.1999999999293,3788.9582475957263
3789.2,3789.1999999999316,3789.131856909624
3790.2,3790.19999999996,3789.3694793859468
3789.2,3789.200000000011,3789.6260193430676
3790.2,3790.1999999999607,3789.841731903716
3790.0,3789.9999999999723,3789.956571499698
3790.8,3790.8,3789.9258634094535
3789.4,3789.4000000000183,3789.733053569193
3789.2,3789.2000000000344,3789.395962361551
3788.4,3788.4000000000156,3788.964632556286
3789.2,3789.2000000000126,3788.5110752320966
3788.0,3788.0000000000177,3788.113381365902
3787.4,3787.4000000000324,3787.8381914497004
3788.0,3788.000000000017,3787.7259828112706
3787.4,3787.4000000000456,3787.7829123652577
3787.2,3787.2000000000294,3787.9812324751683
3787.6,3787.600000000024,3788.268042079595
3790.2,3790.2000000000244,3788.5799522994566
3787.6,3787.6000000000336,3788.859723098162
3790.6,3790.600000000042,3789.070472340361
3790.8,3790.8000000000234,3789.2037866769556
3788.6,3788.60000000006,3789.279768900253
3788.8,3788.8000000000166,3789.339267896768
3788.8,3788.800000000046,3789.4306492207083
3790.0,3790.000000000001,3789.594902095183
3789.2,3789.199999999975,3789.853256342982
3790.6,3790.6000000000167,3790.2007078639217
3789.0,3789.0000000000555,3790.607148757636
