3811.0,3811.000000000066,3809.2636823723888
3811.0,3811.000000000033,3809.608332742652
3809.6,3809.6000000000304,3809.808777455882
3809.4,3809.4000000000106,3809.8136204230314
3809.2,3809.2000000000216,3809.6128342315174
3809.2,3809.200000000026,3809.2444808882606
3809.0,3809.0000000000505,3808.786564020299
3808.8,3808.8000000000375,3808.3361244854
3808.0,3808.0000000000227,3807.9820965794406
3807.8,3807.8000000000407,3807.7806384758696
3807.2,3807.200000000043,3807.74084595594
3807.8,3807.800000000027,3807.8252330950663
3808.6,3808.600000000062,3807.964368948686
3807.4,3807.4000000000083,3808.080363730686
3808.4,3808.3999999999965,3808.111145299759
3807.0,3807.00000000005,3808.0275838582156
3807.0,3807.000000000005,3807.8383927317122
3808.2,3808.200000000001,3807.5822521131727
3807.8,3807.8000000000006,3807.3110969322574
3806.6,3806.599999999982,3807.071356672952
3806.6,3806.599999999965,3806.890156309148
3806.6,3806.5999999999963,3806.7710995388893
3806.6,3806.599999999981,3806.7002438058757
3806.6,3806.599999999973,3806.6588122641215
3807.8,3807.799999999987,3806.6366290397073
3806.8,3806.799999999976,3806.6401687564144
3807.6,3807.59999999997,3806.6914802258766
3807.0,3806.9999999999536,3806.818128015267
3807.0,3806.999999999956,3807.038160601289
3807.0,3806.9999999999764,3807.3464290130196
3807.0,3806.999999999956,3807.7084034482755
3808.2,3808.199999999977,3808.0649794231445
3808.8,3808.7999999999797,3808.3476003381206
3808.8,3808.7999999999593,3808.4989206513196
3808.2,3808.1999999999653,3808.491774788236
3808.2,3808.1999999999907,3808.3393946441715
3808.0,3807.9999999999823,3808.0926530417373
3808.0,3807.999999999961,3807.8246246774947
3807.0,3806.9999999999563,3807.607324570186
3807.6,3807.5999999999713,3807.488427919914
3806.6,3806.599999999948,3807.475983445206
3807.6,3807.59999999999,3807.536478581375
3807.4,3807.3999999999564,3807.6070156767632
3807.2,3807.199999999929,3807.6174460496622
3807.6,3807.5999999999317,3807.514841007201
3807.6,3807.5999999999576,3807.281898508514
3807.6,3807.6000000000117,3806.943066137
3806.4,3806.3999999999605,3806.5565129901242
3806.4,3806.3999999999746,3806.1950353007023
3806.4,3806.399999999999,3805.922759369481
3806.2,3806.200000000019,3805.775778307942
3805.6,3805.600000000034,3805.7532153734246
3806.0,3806.000000000017,3805.8212969861565
3806.2,3806.2000000000126,3805.9283049093888
3805.6,3805.600000000017,3806.024487661677
3806.4,3806.4000000000306,3806.079502617006
3805.8,3805.800000000019,3806.0912237737543
3806.2,3806.2000000000453,3806.0832434002255
3805.8,3805.800000000032,3806.0927590214587
3806.2,3806.2000000000253,3806.1541117195393
3806.2,3806.2000000000294,3806.2846941509188
3806.2,3806.200000000035,3806.478766371482
3807.0,3807.000000000043,3806.7114011462036
3806.2,3806.2000000000253,3806.950636254616
3807.4,3807.4000000000615,3807.172558378963
3806.4,3806.400000000017,3807.3727936850114
3807.8,3807.8000000000457,3807.5692383539977
3807.8,3807.800000000004,3807.7943281892303
3808.0,3807.9999999999764,3808.0793997894757
3808.0,3808.0000000000186,3808.4370919756416
3808.4,3808.4000000000574,3808.8489287826205
