3785.6,3785.600000000058,3782.101025021283
3785.2,3785.2000000000307,3783.0644013975084
3784.6,3784.6000000000263,3783.8768879254962
3785.0,3785.0000000000045,3784.4517326975006
3784.0,3784.000000000016,3784.7346509873737
3784.0,3784.000000000024,3784.711391845946
3784.0,3784.0000000000473,3784.408596713886
3783.6,3783.600000000032,3783.8879142543183
3784.0,3784.000000000019,3783.234523231227
3781.4,3781.4000000000347,3782.542183597671
3783.0,3783.0000000000396,3781.8975103575303
3781.0,3781.0000000000214,3781.36624441964
3780.8,3780.8000000000575,3780.983870925015
3780.8,3780.800000000004,3780.75209286461
3780.8,3780.7999999999925,3780.6415673039864
3780.8,3780.800000000045,3780.6001601415646
3780.4,3780.3999999999987,3780.564986725858
3780.4,3780.399999999998,3780.47586017825
3780.2,3780.1999999999966,3780.287580474614
3780.0,3779.999999999977,3779.9787915080337
3780.4,3780.3999999999605,3779.55584565911
3779.0,3778.9999999999936,3779.0511033670314
3780.0,3779.9999999999786,3778.5161667323614
3776.0,3775.9999999999736,3778.011496708426
3775.8,3775.799999999986,3777.5945149459153
3776.2,3776.199999999975,3777.3085259483328
3779.4,3779.39999999997,3777.1745767270863
3777.4,3777.399999999955,3777.1877509385113
3779.2,3779.1999999999543,3777.3185001961924
3777.4,3777.3999999999755,3777.5186251774276
3777.2,3777.199999999952,3777.730627068165
3777.2,3777.1999999999757,3777.8985273532257
3777.4,3777.3999999999805,3777.978017243399
3778.6,3778.599999999957,3777.9439862561953
3777.6,3777.5999999999626,3777.7940479134386
3777.0,3776.9999999999877,3777.5475103788494
3777.0,3776.9999999999777,3777.2401623791256
3777.0,3776.999999999959,3776.91607495675
3776.8,3776.7999999999533,3776.6181929423733
3776.6,3776.5999999999685,3776.3796947668475
3776.6,3776.599999999947,3776.217898205615
3777.0,3776.9999999999895,3776.131927251101
3776.0,3775.9999999999536,3776.1045482725294
3776.0,3775.9999999999295,3776.1076975187266
3775.4,3775.3999999999305,3776.1104381072746
3776.0,3775.9999999999563,3776.08756361198
3775.6,3775.6000000000095,3776.0269151155003
3775.6,3775.5999999999576,3775.9337324561593
3776.0,3775.9999999999736,3775.8309700464147
3776.0,3775.9999999999977,3775.755352243484
3776.0,3776.0000000000173,3775.7498530598245
3776.0,3776.0000000000327,3775.854074818154
3776.0,3776.0000000000146,3776.094506367408
3777.0,3777.0000000000105,3776.476754185425
3777.0,3777.0000000000127,3776.981526468231
3777.0,3777.00000000003,3777.5654630054923
3779.8,3779.8000000000175,3778.1669697018206
3777.0,3777.000000000042,3778.716215145894
3779.8,3779.8000000000293,3779.147574125718
3779.2,3779.2000000000226,3779.4122350604453
3777.8,3777.800000000026,3779.488545073192
3779.0,3779.0000000000305,3779.3879880957597
3779.4,3779.400000000042,3779.155429114846
3779.8,3779.8000000000225,3778.8632813657496
3779.8,3779.8000000000598,3778.6003753008913
3780.0,3780.0000000000155,3778.4573182881895
3778.6,3778.600000000041,3778.510839226392
3778.6,3778.6,3778.8098737892083
3778.6,3778.599999999972,3779.365906277169
3777.6,3777.6000000000126,3780.149378689037
3777.2,3777.2000000000526,3781.092929782256
