3785.0,3785.000000000062,3786.1025429156757
3784.8,3784.800000000031,3785.716050817477
3784.8,3784.800000000029,3785.417897993018
3785.0,3785.0000000000086,3785.3069858049475
3785.8,3785.8000000000175,3785.3755636217984
3785.8,3785.800000000025,3785.525090498525
3785.0,3785.00000000005,3785.63405918291
3786.0,3786.0000000000364,3785.6351893720553
3784.6,3784.6000000000213,3785.5546297211945
3785.8,3785.800000000037,3785.4897479697393
3785.8,3785.800000000044,3785.540120496901
3785.6,3785.6000000000236,3785.735358791168
3786.0,3786.000000000059,3786.005787807367
3786.0,3786.000000000007,3786.216181637493
3786.0,3785.999999999996,3786.2442798402094
3785.8,3785.8000000000466,3786.057892425287
3785.8,3785.8000000000025,3785.744022348139
3786.0,3786.0,3785.4710508572693
3786.0,3785.9999999999995,3785.4042723839884
3786.0,3785.999999999979,3785.6225317982676
3786.0,3785.9999999999627,3786.0830138533056
3786.6,3786.599999999995,3786.652809988183
3787.8,3787.7999999999797,3787.1867544124652
3788.0,3787.999999999972,3787.604538705265
3788.0,3787.9999999999877,3787.921968843657
3788.0,3787.9999999999773,3788.22004410204
3788.0,3787.9999999999695,3788.57375057617
3788.2,3788.1999999999566,3788.9869316067957
3790.0,3789.9999999999563,3789.375553027609
3789.2,3789.199999999977,3789.611619432603
3789.4,3789.3999999999537,3789.602169072287
3789.0,3788.999999999976,3789.3551756779348
3788.8,3788.7999999999793,3788.9906802833893
3788.8,3788.7999999999593,3788.6874084891156
3788.8,3788.7999999999633,3788.593473930519
3788.8,3788.799999999991,3788.751543843301
3788.8,3788.7999999999797,3789.080915546538
3789.6,3789.599999999959,3789.4259480735336
3789.4,3789.3999999999546,3789.641837475826
3789.6,3789.59999999997,3789.667682188668
3789.6,3789.599999999948,3789.5455552959693
3789.8,3789.7999999999897,3789.3774063354554
3789.2,3789.1999999999534,3789.2490343993
3789.6,3789.5999999999303,3789.169602593112
3789.2,3789.199999999931,3789.064749839618
3789.2,3789.1999999999593,3788.8277662562837
3788.8,3788.800000000012,3788.3969893053572
3788.0,3787.99999999996,3787.81064336284
3787.6,3787.5999999999726,3787.203179417913
3786.6,3786.599999999996,3786.7421785576166
3786.2,3786.200000000019,3786.541024302841
3785.6,3785.6000000000313,3786.5979970380295
3786.4,3786.400000000017,3786.797730100993
3786.6,3786.600000000011,3786.974712646279
3787.4,3787.400000000015,3787.002298813563
3785.6,3785.6000000000304,3786.85607521945
3787.4,3787.4000000000174,3786.6161094727377
3787.6,3787.6000000000445,3786.4090958120087
3786.0,3786.00000000003,3786.326850182132
3786.0,3786.0000000000255,3786.370826906688
3786.4,3786.400000000026,3786.4555894894283
3786.0,3786.000000000035,3786.4677576622494
3786.0,3786.0000000000427,3786.342959812498
3786.2,3786.200000000023,3786.1123093450037
3786.2,3786.2000000000617,3785.8885446415647
3786.0,3786.0000000000177,3785.7989550528973
3786.0,3786.000000000047,3785.9051645829118
3786.4,3786.4000000000015,3786.1587421428753
3787.2,3787.1999999999766,3786.420892696203
3787.4,3787.400000000016,3786.5364425868993
3787.6,3787.6000000000554,3786.4197407167153
