3804.8,3804.8000000005854,3811.815763882105
3804.6,3804.600000000418,3811.2796045127848
3805.6,3805.600000000345,3810.76969960717
3805.6,3805.600000000522,3810.290501524545
3808.2,3808.200000000537,3809.845919328559
3808.8,3808.8000000003485,3809.4392465202377
3808.8,3808.8000000004718,3809.073103360958
3808.8,3808.8000000005804,3808.7493951057
3805.0,3805.0000000002997,3808.469287056119
3805.0,3805.000000000336,3808.233196909474
3805.4,3805.400000000183,3808.040804434956
3805.4,3805.400000000579,3807.891078065405
3805.4,3805.4000000004357,3807.7823175616004
3806.0,3806.000000000628,3807.7122114998315
3806.4,3806.4000000004025,3807.6779079621506
3806.4,3806.400000000336,3807.6760964822947
3806.8,3806.800000000409,3807.703099027416
3806.8,3806.8000000004927,3807.7549675836203
3808.0,3808.0000000002974,3807.8275857671356
3808.2,3808.20000000021,3807.916771806527
3808.0,3808.000000000426,3808.0183802361985
3808.0,3808.000000000286,3808.1283997074897
3808.2,3808.200000000056,3808.2430444583747
3806.8,3806.8000000005018,3808.358837182448
3808.0,3808.0000000002874,3808.4726812963295
3808.6,3808.599999999908,3808.5819209145893
3808.6,3808.6000000003983,3808.6843871939664
3809.6,3809.600000000297,3808.7784300938874
3809.8,3809.8000000001857,3808.8629350077263
3810.0,3810.0000000004143,3808.9373241369603
3810.0,3810.0000000006467,3809.001542897388
3810.0,3810.0000000003465,3809.056032051011
3810.0,3810.000000000405,3809.1016866381797
3809.8,3809.800000000385,3809.1398031318536
3810.0,3810.0000000003793,3809.1720165397714
3810.4,3810.4000000005917,3809.2002294333397
3810.4,3810.400000000338,3809.2265350769335
3810.0,3810.000000000198,3809.253136963789
3810.0,3810.0000000001946,3809.282267131039
3811.4,3811.4000000003452,3809.3161056257463
3810.2,3810.200000000489,3809.3567034265934
3810.0,3810.0000000001605,3809.405910994475
3810.6,3810.600000000112,3809.465314434119
3808.8,3808.8000000000725,3809.5361810037757
3811.0,3811.000000000156,3809.619415418329
3808.6,3808.6000000001427,3809.715528061787
3810.4,3810.400000000342,3809.824615867291
3811.0,3811.0000000004065,3809.9463562472843
3808.8,3808.8000000002035,3810.0800140739493
3809.8,3809.8000000002744,3810.2244613314433
3808.6,3808.6000000003014,3810.378208697599
3810.6,3810.6000000002523,3810.539447974
3809.4,3809.400000000302,3810.706103978943
3810.2,3810.2000000001335,3810.8758942564546
3810.4,3810.3999999999814,3811.0463947433395
3810.0,3810.0000000001414,3811.2151093806997
3810.2,3810.200000000117,3811.379541560834
3810.4,3810.4000000000615,3811.5372652669726
3811.2,3811.2000000001235,3811.68599379253
3811.4,3811.4000000002025,3811.8236440170863
3811.4,3811.400000000246,3811.9483943652676
3811.4,3811.4000000001192,3812.0587347770265
3811.6,3811.600000000459,3812.1535072676934
3812.0,3812.000000000234,3812.2319359455723
3812.0,3812.0000000000296,3812.293645675482
3811.8,3811.8000000003763,3812.3386689186977
3813.6,3813.600000000227,3812.3674406331997
3813.8,3813.8000000003235,3812.380781472635
3812.0,3812.000000000429,3812.3798698675323
3812.0,3812.0000000002187,3812.3662038979382
3813.6,3813.5999999997143,3812.3415541635536
3813.0,3813.0000000001655,3812.307909116833
3812.0,3812.000000000321,3812.2674145391175
3813.0,3813.000000000044,3812.222309003555
3812.0,3812.000000000269,3812.1748572767037
3812.2,3812.20000000016,3812.1272836605076
3812.4,3812.4000000001765,3812.0817072663854
3813.0,3812.9999999999854,3812.04008114424
3812.0,3812.000000000002,3812.0041370632857
3813.2,3813.2000000000016,3811.975337562926
3813.2,3813.2000000003572,3811.954836665721
3813.2,3813.200000000066,3811.94345037768
3813.2,3813.2000000001003,3811.9416378019155
3813.8,3813.8000000002917,3811.949493368622
3811.6,3811.5999999998617,3811.966750347632
3811.6,3811.5999999999444,3811.992795468829
3813.2,3813.199999999938,3812.026694141212
3813.0,3812.9999999997854,3812.067225442825
3812.8,3812.8000000000634,3812.112925760834
3812.8,3812.800000000147,3812.1621397023728
3812.2,3812.1999999999857,3812.2130766799087
3812.6,3812.6000000000754,3812.2638714064014
3812.6,3812.599999999893,3812.31264642028
3811.6,3811.599999999557,3812.3575747017426
