3795.0,3795.00000000006,3796.089401750364
3794.2,3794.200000000029,3795.273612239794
3794.2,3794.2000000000266,3794.6174193996294
3794.2,3794.200000000006,3794.1779200383958
3795.0,3795.0000000000164,3793.9691939645804
3794.2,3794.2000000000216,3793.9620431201283
3794.0,3794.00000000005,3794.094009476548
3794.0,3794.000000000033,3794.2868424543353
3794.2,3794.200000000017,3794.466707334214
3794.2,3794.2000000000367,3794.5818262451858
3795.0,3795.0000000000396,3794.613071229227
3794.2,3794.2000000000226,3794.575044107018
3795.0,3795.000000000058,3794.5078186565543
3795.0,3795.0000000000036,3794.462059347256
3795.0,3794.9999999999905,3794.481974339339
3794.2,3794.200000000043,3794.591039919415
3794.2,3794.200000000001,3794.784532314422
3795.2,3795.199999999998,3795.0308864700046
3795.0,3794.999999999994,3795.2813424204487
3795.6,3795.5999999999735,3795.484958038145
3795.0,3794.999999999961,3795.604529166937
3795.6,3795.5999999999935,3795.6286936407223
3795.8,3795.7999999999774,3795.57657719396
3795.6,3795.599999999968,3795.4934631381684
3795.8,3795.799999999984,3795.4385383675053
3795.8,3795.799999999972,3795.46806378719
3795.8,3795.799999999967,3795.618689890773
3796.0,3795.999999999951,3795.8956948472737
3796.0,3795.9999999999523,3796.269634829214
3796.0,3795.999999999973,3796.682610368559
3797.0,3796.9999999999523,3797.0626942417284
3797.2,3797.199999999972,3797.3427697730103
3798.0,3797.9999999999754,3797.4787331237394
3797.4,3797.3999999999546,3797.4620871984594
3798.0,3797.99999999996,3797.323391933847
3797.0,3796.999999999988,3797.125455083922
3796.0,3795.9999999999773,3796.947896680387
3796.0,3795.9999999999563,3796.867052856462
3797.8,3797.7999999999543,3796.9364646937474
3797.8,3797.7999999999674,3797.173073764133
3797.8,3797.7999999999465,3797.5527478287427
3797.6,3797.5999999999863,3798.016290960576
3798.8,3798.799999999954,3798.4843190525366
3799.0,3798.999999999928,3798.877052807675
3799.0,3798.9999999999304,3799.1338219373733
3799.0,3798.999999999955,3799.227219571812
3799.0,3799.0000000000105,3799.1683451078748
3798.8,3798.7999999999593,3799.0020093279554
3799.6,3799.599999999972,3798.793477905341
3797.2,3797.1999999999966,3798.610560902472
3798.6,3798.600000000016,3798.5060136887987
3798.8,3798.8000000000293,3798.504995199632
3799.0,3799.0000000000146,3798.600809959151
3799.0,3799.000000000008,3798.759775724464
3799.4,3799.400000000011,3798.93347963793
3799.6,3799.6000000000295,3799.074632310796
3798.0,3798.0000000000155,3799.1517709059617
3798.8,3798.8000000000443,3799.1584608500716
3799.0,3799.0000000000273,3799.114283330497
3799.4,3799.400000000023,3799.05730786249
3799.6,3799.6000000000254,3799.0302545891864
3799.0,3799.000000000032,3799.0644408812245
3799.0,3799.000000000041,3799.166342551649
3799.0,3799.000000000023,3799.310963494585
3799.0,3799.0000000000587,3799.444363228887
3799.4,3799.400000000014,3799.4951427319324
3799.4,3799.400000000043,3799.392138873553
3799.4,3799.399999999999,3799.083737289834
3799.0,3798.9999999999754,3798.553603451884
3798.2,3798.200000000011,3797.828437962068
3798.2,3798.200000000051,3796.9753826282276
