3794.4,3794.4000000000633,3792.527556482197
3794.8,3794.80000000003,3793.5127257375916
3794.0,3794.000000000027,3794.292832180935
3794.0,3794.000000000005,3794.7476239189027
3794.0,3794.000000000018,3794.836744890051
3794.2,3794.200000000025,3794.6066242126058
3793.8,3793.8000000000507,3794.1708067323834
3793.0,3793.0000000000337,3793.6709384484434
3793.4,3793.400000000019,3793.231897840423
3793.0,3793.000000000035,3792.9260947262233
3793.0,3793.00000000004,3792.758290923969
3792.4,3792.400000000023,3792.674815429026
3793.0,3793.0000000000596,3792.5924550150507
3792.4,3792.400000000005,3792.4356429810296
3792.0,3791.999999999992,3792.1681392141245
3792.0,3792.0000000000455,3791.8079356982257
3792.0,3792.0000000000014,3791.420587578059
3791.6,3791.599999999998,3791.0941398951177
3791.4,3791.3999999999965,3790.9053967012846
3791.2,3791.199999999977,3790.8901415344453
3791.2,3791.199999999964,3791.0281447510592
3791.2,3791.1999999999916,3791.24816048495
3791.2,3791.1999999999766,3791.4507744326784
3791.4,3791.3999999999705,3791.540621280281
3791.2,3791.199999999985,3791.4564128443385
3791.4,3791.399999999975,3791.1884134794936
3791.0,3790.999999999967,3790.7778859255677
3790.8,3790.799999999956,3790.2996947677275
3790.6,3790.5999999999535,3789.835193720228
3790.2,3790.199999999972,3789.4455877392247
3788.2,3788.1999999999525,3789.1551417486708
3788.2,3788.199999999977,3788.949376172109
3788.8,3788.799999999978,3788.787477829788
3789.2,3789.199999999958,3788.622867220871
3788.0,3787.9999999999595,3788.4231873208846
3787.6,3787.5999999999876,3788.181837236564
3787.4,3787.3999999999783,3787.917096487385
3787.2,3787.1999999999575,3787.6602220771965
3787.4,3787.3999999999537,3787.438482986776
3787.0,3786.999999999971,3787.2610937810705
3787.0,3786.999999999947,3787.1146406525236
3787.0,3786.999999999989,3786.9704317830274
3786.0,3785.999999999954,3786.8009460794897
3786.8,3786.799999999929,3786.5983526919813
3786.2,3786.1999999999284,3786.3866863524745
3787.0,3786.999999999958,3786.2213510958354
3787.0,3787.000000000012,3786.1744691674717
3786.0,3785.9999999999595,3786.3103500953503
3786.0,3785.999999999972,3786.65975786792
3787.6,3787.5999999999985,3787.202885284499
3786.4,3786.400000000017,3787.8683626998454
3790.0,3790.0000000000327,3788.550053350469
3788.0,3788.0000000000146,3789.136829086021
3790.4,3790.40000000001,3789.545443383675
3790.4,3790.400000000015,3789.7450137321252
3790.4,3790.4000000000287,3789.7642363877358
3789.6,3789.6000000000167,3789.678459198893
3790.0,3790.000000000043,3789.581005441207
3790.0,3790.0000000000286,3789.549005223475
3789.8,3789.8000000000234,3789.616226849712
3789.8,3789.800000000025,3789.7630715844107
3790.0,3790.000000000032,3789.927734779978
3790.0,3790.0000000000414,3790.034717968503
3790.4,3790.4000000000196,3790.0302448738084
3789.4,3789.400000000059,3789.911170135089
3789.6,3789.600000000015,3789.7358676445156
3789.6,3789.6000000000417,3789.6117872207606
3790.0,3790.0000000000014,3789.6627291632526
3789.4,3789.399999999976,3789.9864259676024
3789.4,3789.4000000000146,3790.616991902722
3790.2,3790.200000000055,3791.5056899086535
