3796.0,3796.0000000000614,3792.6554131057987
3796.2,3796.200000000029,3793.8945150373065
3796.2,3796.200000000029,3794.899275835754
3796.0,3796.0000000000064,3795.548559726437
3796.0,3796.000000000018,3795.8242078708618
3795.6,3795.6000000000254,3795.808317785385
3795.4,3795.40000000005,3795.648433423043
3795.2,3795.2000000000326,3795.5039776097447
3795.0,3795.00000000002,3795.4930572621547
3795.0,3795.0000000000355,3795.6576767831575
3795.4,3795.4000000000424,3795.9580552694983
3796.8,3796.800000000024,3796.2960041420506
3795.0,3795.00000000006,3796.5571367514517
3795.6,3795.6000000000054,3796.6556536756534
3796.8,3796.7999999999925,3796.5655418175584
3797.0,3797.000000000046,3796.327914698149
3795.0,3795.0000000000014,3796.033488030491
3797.0,3796.999999999997,3795.788282232167
3797.2,3797.199999999996,3795.676242098013
3796.8,3796.799999999977,3795.7326726777237
3797.0,3796.9999999999645,3795.937407159258
3796.0,3795.9999999999945,3796.2285828178683
3797.0,3796.9999999999786,3796.530005271747
3795.8,3795.7999999999724,3796.7803454950194
3797.0,3796.9999999999845,3796.952525559386
3796.0,3795.9999999999727,3797.056358429269
3795.8,3795.799999999969,3797.12477744693
3797.0,3796.999999999956,3797.190833739389
3797.0,3796.9999999999536,3797.2663038499645
3797.2,3797.1999999999744,3797.3318023671222
3797.0,3796.999999999953,3797.3431727179113
3797.6,3797.5999999999754,3797.251756516684
3797.2,3797.1999999999775,3797.0298778741317
3797.2,3797.1999999999584,3796.690141013524
3797.0,3796.999999999962,3796.2891506616224
3796.2,3796.1999999999884,3795.9123442317336
3795.6,3795.599999999979,3795.644423653308
3796.4,3796.3999999999583,3795.536273778302
3795.8,3795.799999999954,3795.581585048193
3795.6,3795.59999999997,3795.713514324119
3796.0,3795.9999999999463,3795.8244985151255
3795.0,3794.9999999999905,3795.803411089133
3794.8,3794.799999999954,3795.5770393691023
3794.8,3794.799999999931,3795.140266906994
3794.6,3794.5999999999285,3794.5626215673637
3794.2,3794.1999999999584,3793.967047368699
3793.2,3793.2000000000103,3793.4870049501333
3793.2,3793.19999999996,3793.216525280314
3793.4,3793.399999999973,3793.171346492771
3793.2,3793.1999999999985,3793.2762106030527
3793.8,3793.8000000000197,3793.384624772115
3792.8,3792.8000000000325,3793.3258928319424
3793.4,3793.4000000000165,3792.9641038884256
3791.6,3791.600000000011,3792.248767899371
3790.8,3790.800000000015,3791.238905570247
3790.8,3790.80000000003,3790.091097961737
3790.0,3790.000000000017,3789.0143498877655
3788.2,3788.2000000000453,3788.20630119094
3787.4,3787.4000000000306,3787.7921548194527
3788.8,3788.800000000026,3787.787154660716
3789.0,3789.000000000026,3788.095600101101
3788.2,3788.200000000034,3788.5468916563805
3788.2,3788.2000000000426,3788.956308763365
3786.6,3786.6000000000226,3789.189622125635
3790.2,3790.200000000062,3789.209283665647
3789.4,3789.400000000016,3789.0863208186443
3789.4,3789.400000000045,3788.9739633757836
3790.0,3789.9999999999995,3789.052281428828
3788.6,3788.599999999977,3789.463077564456
3787.4,3787.4000000000146,3790.2574961748596
3788.6,3788.6000000000513,3791.374220912038
