3804.8,3804.800000000358,3810.0934984874234
3804.6,3804.6000000004296,3809.468069107994
3805.6,3805.6000000001522,3808.8607272427125
3805.6,3805.5999999999935,3808.2872720159958
3808.2,3808.200000000008,3807.762027409259
3808.8,3808.8000000002135,3807.297201878386
3808.8,3808.800000000056,3806.9023753052697
3808.8,3808.8000000002735,3806.584140498502
3805.0,3805.000000000243,3806.3459165549107
3805.0,3805.000000000117,3806.1879405180716
3805.4,3805.400000000155,3806.1074326337935
3805.4,3805.3999999999623,3806.098919830279
3805.4,3805.400000000121,3806.1546925312223
3806.0,3806.000000000019,3806.265362151469
3806.4,3806.400000000208,3806.4204811146565
3806.4,3806.400000000265,3806.6091843050312
3806.8,3806.8000000001334,3806.820810682277
3806.8,3806.8000000000175,3807.045466325587
3808.0,3808.0000000000805,3807.274495227008
3808.2,3808.1999999999603,3807.5008313534686
3808.0,3808.000000000125,3807.7192143304374
3808.0,3808.0000000002487,3807.9262609505286
3808.2,3808.2000000001285,3808.120394897759
3806.8,3806.8000000001057,3808.3016469045197
3808.0,3808.0000000002324,3808.4713463571734
3808.6,3808.6000000000395,3808.631732544888
3808.6,3808.6000000000495,3808.7855188284384
3809.6,3809.6000000002264,3808.935445660828
3809.8,3809.8000000000625,3809.0838584582216
3810.0,3810.0000000000286,3809.23234381557
3810.0,3810.0000000000946,3809.3814526803258
3810.0,3809.999999999874,3809.530532197801
3810.0,3809.999999999962,3809.677679518118
3809.8,3809.800000000237,3809.819821506704
3810.0,3810.0000000001664,3809.9529146894142
3810.4,3810.4000000000588,3810.0722505680305
3810.4,3810.4000000000588,3810.1728433108724
3810.0,3810.000000000102,3810.249870330859
3810.0,3809.9999999999654,3810.299131870705
3811.4,3811.3999999998737,3810.3174937375757
3810.2,3810.19999999994,3810.303277916259
3810.0,3810.000000000234,3810.2565689126154
3810.6,3810.599999999929,3810.1794091337365
3808.8,3808.7999999998997,3810.0758640327504
3811.0,3811.0000000000646,3809.951946632173
3808.6,3808.5999999999344,3809.8154007849625
3810.4,3810.399999999905,3809.6753524702626
3811.0,3810.999999999997,3809.541847867588
3808.8,3808.8000000001707,3809.425305255918
3809.8,3809.7999999999956,3809.3359143636494
3808.6,3808.6000000000845,3809.283021186892
3810.6,3810.599999999949,3809.2745381778973
3809.4,3809.3999999999305,3809.316418931314
3810.2,3810.2000000000103,3809.412233090247
3810.4,3810.4000000002,3809.5628713612346
3810.0,3810.000000000037,3809.7664026353527
3810.2,3810.200000000129,3810.0180957692787
3810.4,3810.4000000001547,3810.3106081992933
3811.2,3811.200000000042,3810.6343329215388
3811.4,3811.3999999999482,3810.9778851724745
3811.4,3811.4000000002497,3811.3287010565077
3811.4,3811.4000000001997,3811.673712994674
3811.6,3811.600000000076,3812.000061698409
3812.0,3812.0000000001874,3812.2958017523206
3812.0,3812.0000000000227,3812.550557998438
3811.8,3811.8000000001116,3812.7560927523805
3813.6,3813.6000000001354,3812.906749271454
3813.8,3813.800000000097,3812.9997444910855
3812.0,3812.0000000001614,3813.0352933609643
3812.0,3812.0000000001937,3813.0165575460283
3813.6,3813.6000000001127,3812.9494221384166
3813.0,3813.0000000000114,3812.8421146558794
3812.0,3811.9999999999955,3812.7046902992224
3813.0,3813.000000000132,3812.5484155888144
3812.0,3812.0000000001564,3812.3850885834713
3812.2,3812.200000000203,3812.2263375261577
3812.4,3812.4000000001424,3812.082940742012
3813.0,3813.000000000104,3811.964208891116
3812.0,3811.999999999985,3811.8774663819963
3813.2,3813.2,3811.82766217896
3813.2,3813.2000000000257,3811.8171318281006
3813.2,3813.20000000022,3811.845522839619
3813.2,3813.200000000197,3811.9098852314055
3813.8,3813.8000000001925,3812.004918729559
3811.6,3811.600000000006,3812.123358495673
3811.6,3811.6000000000445,3812.256472916314
3813.2,3813.2000000002754,3812.3946404637722
3813.0,3813.000000000193,3812.527968311927
3812.8,3812.8000000001475,3812.6469135109137
3812.8,3812.8000000003044,3812.742868171252
3812.2,3812.2000000002827,3812.8086731982435
3812.6,3812.600000000237,3812.839030408383
3812.6,3812.600000000036,3812.8307899696983
3811.6,3811.6000000000636,3812.783098542095
3811.6,3811.600000000156,3812.697402679308
3812.0,3812.0000000001555,3812.577311377915
3812.0,3812.0000000001173,3812.4283305110157
3811.6,3811.6000000000486,3812.2574896958504
3812.0,3812.0000000000186,3812.0728884273167
3811.6,3811.60000000006,3811.8831926844678
3811.6,3811.6000000000604,3811.697115440502
3811.2,3811.2000000000817,3811.5229144819855
3811.6,3811.6000000000986,3811.3679387254015
3811.6,3811.599999999865,3811.238250009449
3811.4,3811.4000000000333,3811.138341469668
3811.4,3811.4000000000055,3811.0709665024983
3810.6,3810.599999999983,3811.0370845067982
3810.4,3810.3999999999455,3811.035921597605
3811.6,3811.6000000000713,3811.0651368649505
3810.6,3810.5999999999744,3811.1210780082015
3811.6,3811.59999999989,3811.199104750684
3811.6,3811.599999999902,3811.293954667854
3811.4,3811.3999999998205,3811.400124161668
3812.4,3812.399999999816,3811.5122373670565
3812.6,3812.599999999917,3811.6253777301386
3812.8,3812.8000000000216,3811.7353606676734
3812.8,3812.799999999784,3811.838930804011
