3806.0,3806.00000000006,3807.4473338175694
3805.2,3805.2000000000285,3806.4465051462944
3805.0,3805.000000000027,3805.659925498849
3804.8,3804.8000000000043,3805.1956812412895
3804.8,3804.80000000002,3804.867433804938
3804.8,3804.800000000024,3804.423582093482
3804.8,3804.800000000049,3803.8339260805515
3803.8,3803.800000000033,3803.336701066596
3802.2,3802.2000000000185,3803.1967017839524
3803.4,3803.4000000000356,3803.4237142457473
3803.8,3803.8000000000407,3803.7430716994977
3803.6,3803.6000000000217,3803.8528248435164
3803.8,3803.8000000000607,3803.70848198025
3803.6,3803.600000000002,3803.5475459601694
3803.6,3803.5999999999913,3803.6317345924317
3804.0,3804.000000000042,3803.972605282
3804.8,3804.800000000001,3804.321447254174
3804.8,3804.7999999999975,3804.4315999366263
3804.8,3804.7999999999975,3804.3208295308623
3804.2,3804.1999999999766,3804.260982434693
3804.2,3804.199999999962,3804.502316032317
3804.8,3804.7999999999906,3805.0132088746145
3805.0,3804.9999999999764,3805.501812461996
3805.0,3804.9999999999695,3805.6987873513663
3805.6,3805.5999999999854,3805.613993982504
3805.8,3805.7999999999743,3805.5076678698456
3805.6,3805.5999999999667,3805.6096224916223
3806.0,3805.999999999955,3805.8778048095987
3806.0,3805.9999999999536,3806.0457920638128
3805.8,3805.7999999999724,3805.910625192281
3805.8,3805.799999999953,3805.563917645173
3805.8,3805.799999999972,3805.325668754504
3805.8,3805.7999999999756,3805.4440439530354
3805.8,3805.7999999999574,3805.864157848499
3806.0,3805.999999999962,3806.2987565934
3806.8,3806.7999999999865,3806.5254833714453
3806.4,3806.399999999978,3806.6049934379203
3807.2,3807.199999999957,3806.797534225472
3807.0,3806.9999999999527,3807.266837847455
3808.0,3807.9999999999695,3807.87971100053
3806.8,3806.7999999999474,3808.312124304503
3808.8,3808.7999999999874,3808.3578816666113
3808.6,3808.5999999999526,3808.1269536454033
3807.6,3807.5999999999312,3807.9318723677998
3808.4,3808.3999999999287,3807.9783831551877
3808.0,3807.999999999957,3808.175273204745
3808.0,3808.0000000000114,3808.2544976208096
3808.0,3807.9999999999586,3808.073651164041
3808.0,3807.9999999999704,3807.785880305139
3807.4,3807.3999999999996,3807.6992085560837
3808.8,3808.800000000015,3807.967372973532
3808.8,3808.800000000032,3808.4289873578487
3808.8,3808.800000000013,3808.7615832693164
3809.0,3809.000000000011,3808.7955924115136
3808.2,3808.2000000000135,3808.6700818527815
3808.4,3808.400000000029,3808.674337678988
3809.0,3809.0000000000164,3808.940789121978
3809.0,3809.0000000000423,3809.305813115109
3809.4,3809.4000000000274,3809.4810372520383
3809.4,3809.400000000023,3809.357613553977
3809.0,3809.0000000000236,3809.1282764995826
3809.4,3809.4000000000315,3809.0982878595187
3809.4,3809.4000000000406,3809.3756761194736
3809.4,3809.4000000000196,3809.755976807413
3809.4,3809.400000000056,3809.91878714471
3809.6,3809.6000000000145,3809.735525642236
3809.4,3809.4000000000437,3809.375540889271
3809.6,3809.599999999999,3809.105905032543
3809.6,3809.599999999974,3808.995038248874
3809.8,3809.800000000014,3808.82870340374
3810.0,3810.000000000054,3808.327983674289
