3808.2,3808.200000000064,3808.5733454513934
3808.0,3808.0000000000327,3808.4525279380305
3808.2,3808.20000000003,3808.3140948177024
3808.0,3808.0000000000064,3808.1743334077973
3808.0,3808.000000000018,3808.0759747243837
3808.4,3808.400000000026,3808.065963915505
3808.2,3808.2000000000517,3808.1699305910074
3808.2,3808.2000000000344,3808.376110896981
3808.8,3808.8000000000216,3808.636968306145
3809.2,3809.200000000037,3808.888223770859
3809.2,3809.2000000000435,3809.0765477794484
3809.4,3809.4000000000233,3809.1828666215815
3809.2,3809.2000000000626,3809.2301796697066
3808.6,3808.600000000005,3809.272062126453
3809.6,3809.5999999999935,3809.367163542177
3809.6,3809.6000000000477,3809.551635378903
3809.8,3809.8000000000025,3809.8223620407666
3810.0,3809.999999999998,3810.138683577912
3810.0,3810.0000000000005,3810.441475881477
3810.6,3810.59999999998,3810.6802264190665
3811.0,3810.9999999999654,3810.8350486664644
3811.2,3811.1999999999966,3810.923171402509
3811.2,3811.1999999999775,3810.987050988961
3811.0,3810.999999999975,3811.070205592936
3811.6,3811.5999999999894,3811.192840452947
3811.6,3811.5999999999776,3811.339442112645
3811.0,3810.999999999966,3811.4647114205736
3811.6,3811.599999999956,3811.5152766704655
3811.6,3811.599999999956,3811.4568837803695
3810.8,3810.7999999999756,3811.293941425762
3810.8,3810.799999999955,3811.071783719191
3810.8,3810.7999999999743,3810.8601508459633
3810.6,3810.5999999999776,3810.725290000511
3810.6,3810.5999999999563,3810.703483793314
3810.8,3810.7999999999597,3810.7881333521805
3811.4,3811.3999999999874,3810.9360868253125
3811.8,3811.7999999999784,3811.089796894819
3810.8,3810.7999999999583,3811.2044745827043
3811.8,3811.7999999999515,3811.2672234372367
3811.8,3811.7999999999683,3811.299211578126
3810.6,3810.599999999946,3811.340284833062
3810.8,3810.799999999989,3811.424007336637
3810.8,3810.7999999999524,3811.5557930214113
3812.0,3811.9999999999277,3811.70530422147
3812.0,3811.9999999999286,3811.817355918904
3812.2,3812.1999999999566,3811.8365189308806
3812.2,3812.200000000014,3811.7338270221685
3811.2,3811.1999999999603,3811.5227478739707
3811.0,3810.9999999999714,3811.25650196265
3811.0,3810.9999999999986,3811.0075680839655
3811.2,3811.200000000018,3810.838616977754
3811.2,3811.2000000000335,3810.7781460172614
3810.4,3810.4000000000146,3810.8118216546613
3811.0,3811.00000000001,3810.8930629509177
3810.4,3810.4000000000156,3810.9673025838883
3811.0,3811.000000000032,3810.9979962020175
3811.0,3811.000000000016,3810.981852222856
3811.2,3811.200000000043,3810.946181875437
3811.0,3811.0000000000296,3810.930086030774
3811.2,3811.200000000025,3810.9591376255903
3811.2,3811.2000000000244,3811.026448862135
3811.0,3811.0000000000323,3811.089966318528
3810.0,3810.0000000000405,3811.087976283691
3811.0,3811.0000000000227,3810.96591261078
3811.0,3811.0000000000596,3810.7019292628206
3811.0,3811.000000000016,3810.3190586764076
3809.6,3809.6000000000445,3809.8779798175315
3809.4,3809.4000000000015,3809.4535131720513
3809.2,3809.1999999999753,3809.1055988613166
3809.2,3809.200000000015,3808.8580470377465
3809.0,3809.000000000056,3808.6945713504842
