3785.0,3785.000000000062,3783.523524902973
3785.0,3785.000000000032,3784.2538969146726
3785.2,3785.2000000000285,3784.8888706897546
3785.0,3785.0000000000077,3785.3773075259787
3786.6,3786.600000000019,3785.699937957563
3786.6,3786.600000000025,3785.8689344619024
3786.0,3786.000000000052,3785.919993655767
3785.0,3785.000000000036,3785.89947041595
3785.8,3785.800000000022,3785.8503008597013
3785.0,3785.0000000000396,3785.800600616471
3785.0,3785.0000000000437,3785.7579093955683
3786.8,3786.8000000000266,3785.710344815085
3785.8,3785.8000000000607,3785.6339149744085
3785.8,3785.8000000000075,3785.5034862499315
3785.0,3784.9999999999936,3785.303897832781
3784.4,3784.4000000000474,3785.037732085405
3784.4,3784.400000000004,3784.7272760853443
3785.0,3784.9999999999995,3784.409947711885
3784.6,3784.5999999999995,3784.12841268402
3784.0,3783.999999999981,3783.9182298906844
3784.0,3783.9999999999645,3783.7966692677114
3783.8,3783.799999999996,3783.7561121925323
3783.6,3783.5999999999804,3783.7642235389526
3784.2,3784.1999999999734,3783.7712097254393
3783.6,3783.5999999999904,3783.7224675389666
3783.0,3782.9999999999773,3783.5733466566544
3783.0,3782.9999999999677,3783.302044118218
3782.2,3782.199999999956,3782.9170324595816
3782.6,3782.5999999999576,3782.45680688164
3782.0,3781.999999999977,3781.9817558485743
3782.0,3781.999999999952,3781.56007050698
3781.4,3781.3999999999764,3781.251237412739
3782.0,3781.9999999999795,3781.0913589789643
3781.0,3780.9999999999595,3781.084119186136
3781.0,3780.9999999999623,3781.1997655224595
3781.0,3780.999999999988,3781.3823955640673
3782.0,3781.9999999999795,3781.5636746475084
3781.6,3781.5999999999613,3781.6794481311654
3782.0,3781.9999999999554,3781.684990943945
3780.8,3780.79999999997,3781.5650463014076
3780.8,3780.7999999999483,3781.336226817934
3781.4,3781.39999999999,3781.0413944620213
3780.6,3780.599999999954,3780.7377454978096
3780.2,3780.199999999931,3780.481934296537
3780.4,3780.3999999999332,3780.316249176045
3780.0,3779.99999999996,3780.259435037626
3781.2,3781.200000000013,3780.3043739380732
3780.8,3780.7999999999615,3780.422881204976
3781.2,3781.1999999999734,3780.5758987883023
3780.6,3780.6,3780.725916850426
3780.6,3780.6000000000186,3780.84792548994
3780.6,3780.6000000000345,3780.935727217556
3780.6,3780.600000000015,3781.0018670544687
3780.4,3780.4000000000115,3781.0713499605454
3781.2,3781.2000000000144,3781.171168520777
3782.0,3782.000000000034,3781.318928786998
3781.2,3781.2000000000176,3781.5141756911203
3781.6,3781.6000000000463,3781.7352856803504
3782.6,3782.6000000000295,3781.9432123595448
3782.0,3782.000000000025,3782.0913807861007
3782.0,3782.0000000000264,3782.139186600534
3782.0,3782.0000000000355,3782.0653903255006
3781.6,3781.6000000000417,3781.877545935939
3782.0,3782.000000000023,3781.6145290077184
3781.6,3781.60000000006,3781.3409981804493
3781.6,3781.600000000016,3781.134763458217
3781.4,3781.400000000047,3781.0699671971474
3781.2,3781.200000000003,3781.200179804297
3781.2,3781.1999999999775,3781.545638766631
3780.8,3780.8000000000184,3782.087870710393
3780.8,3780.8000000000566,3782.7730872466486
