3789.6,3789.6000000000613,3791.1228673101523
3789.4,3789.40000000003,3790.5652172617615
3790.2,3790.2000000000285,3790.167394358478
3790.2,3790.2000000000053,3790.011750331246
3790.2,3790.2000000000176,3789.8748448611063
3790.0,3790.000000000026,3789.910214647141
3789.6,3789.6000000000504,3789.8729545896854
3790.0,3790.0000000000323,3790.022100900479
3790.2,3790.200000000019,3790.5939128378045
3791.2,3791.2000000000353,3790.760932887362
3791.0,3791.000000000042,3790.933511480213
3793.0,3793.000000000025,3791.8755174828593
3792.0,3792.0000000000587,3792.2817253513344
3793.0,3793.000000000005,3792.221984419988
3793.0,3792.999999999991,3793.179215614985
3793.6,3793.6000000000445,3793.793529573809
3793.6,3793.6000000000026,3793.386695972997
3793.6,3793.5999999999985,3793.988442077668
3794.4,3794.3999999999974,3794.7278657882875
3793.6,3793.5999999999754,3794.0621432666962
3793.2,3793.199999999963,3794.0971366765116
3794.8,3794.799999999993,3794.8568073184497
3793.4,3793.3999999999796,3794.1778671005954
3794.4,3794.39999999997,3793.683660295203
3794.6,3794.5999999999854,3794.366696774996
3794.8,3794.7999999999734,3793.9467164949415
3793.4,3793.3999999999673,3793.1729860224823
3794.4,3794.3999999999533,3793.710902362036
3794.6,3794.599999999954,3793.7018956491966
3793.0,3792.9999999999736,3792.973834747963
3792.0,3791.9999999999513,3793.337505113296
3793.6,3793.5999999999744,3793.6893501836153
3792.2,3792.1999999999766,3793.2465341440256
3793.6,3793.5999999999567,3793.451467329781
3794.6,3794.5999999999613,3793.941172800225
3793.6,3793.599999999986,3793.834348076342
3793.6,3793.5999999999785,3793.9404515425567
3795.0,3794.999999999959,3794.29821344187
3793.8,3793.7999999999543,3794.3902897277394
3795.0,3794.9999999999714,3794.4904308368455
3794.2,3794.199999999951,3794.553385327926
3794.8,3794.79999999999,3794.6135519415193
3795.0,3794.9999999999545,3794.8047572147775
3794.2,3794.199999999929,3794.612038706787
3794.0,3793.9999999999304,3794.4452546550147
3794.8,3794.799999999959,3794.785103568368
3795.0,3795.0000000000095,3794.5587392339535
3795.0,3794.9999999999577,3794.1006572519327
3794.8,3794.799999999971,3794.565212239372
3794.0,3793.9999999999986,3794.5844289874804
3794.0,3794.0000000000173,3793.9175043468
3794.2,3794.2000000000307,3794.3858112637586
3794.8,3794.800000000014,3794.8228167431685
3794.0,3794.00000000001,3794.1156385706754
3794.8,3794.8000000000125,3794.4000917257226
3795.0,3795.000000000028,3795.2091984839403
3794.0,3794.0000000000155,3794.621124178837
3794.0,3794.000000000043,3794.5417413584346
3795.8,3795.8000000000275,3795.4665665991247
3795.6,3795.6000000000226,3795.0726684325427
3794.4,3794.4000000000233,3794.54645579237
3795.0,3795.000000000033,3795.245886568211
3795.4,3795.4000000000424,3795.0190612415768
3794.0,3794.000000000021,3794.119408157086
3794.0,3794.000000000059,3794.3470399738553
3794.2,3794.2000000000116,3794.1983707207614
3793.8,3793.8000000000407,3793.146610064329
3793.8,3793.7999999999997,3792.887068310404
3792.4,3792.399999999974,3792.733840158898
3792.4,3792.4000000000137,3791.816049871141
3791.8,3791.8000000000525,3791.302830658479
