3805.0,3805.0000000000614,3804.9226195663596
3805.0,3805.000000000033,3805.14328744802
3805.4,3805.40000000003,3805.106327551439
3805.2,3805.2000000000057,3805.08924569669
3805.4,3805.4000000000174,3805.4284523058245
3805.6,3805.600000000025,3805.8247353708657
3806.0,3806.0000000000505,3805.9410110586555
3806.0,3806.000000000033,3806.0714292091184
3806.4,3806.4000000000215,3806.5156914111153
3806.8,3806.8000000000357,3806.939774420662
3807.2,3807.2000000000407,3807.032285873168
3807.4,3807.400000000025,3807.1170740676384
3807.8,3807.8000000000593,3807.471865217251
3807.8,3807.800000000005,3807.7473930393908
3807.6,3807.5999999999926,3807.6753792378977
3807.2,3807.200000000045,3807.618228416627
3807.4,3807.4000000000033,3807.8361008452734
3807.8,3807.7999999999984,3807.9683280857266
3808.0,3807.9999999999986,3807.787437691185
3808.0,3807.9999999999773,3807.6822204348523
3808.0,3807.9999999999623,3807.880120874975
3808.0,3807.999999999996,3807.9965628357695
3808.0,3807.9999999999814,3807.830914528865
3807.8,3807.7999999999747,3807.780963987001
3808.0,3807.9999999999873,3808.0283349674055
3808.0,3807.9999999999745,3808.160487300544
3808.0,3807.999999999969,3808.003105552222
3808.0,3807.9999999999573,3807.9628489955335
3808.0,3807.9999999999563,3808.1816716118738
3808.0,3807.9999999999764,3808.2334213304316
3808.6,3808.599999999952,3807.984698175931
3807.6,3807.599999999974,3807.8615316549385
3807.6,3807.5999999999763,3807.977538581781
3807.6,3807.599999999959,3807.9059953058827
3807.6,3807.5999999999603,3807.561291408043
3808.4,3808.3999999999883,3807.3868072305436
3807.4,3807.39999999998,3807.4636590079103
3808.4,3808.3999999999605,3807.3605197254033
3806.0,3805.999999999955,3807.029756986032
3806.0,3805.9999999999714,3806.916392414493
3807.8,3807.799999999947,3807.055952612331
3806.2,3806.1999999999894,3807.0047532370536
3807.0,3806.999999999955,3806.745050856377
3807.0,3806.9999999999304,3806.7152140533835
3807.0,3806.9999999999304,3806.9042452335516
3807.0,3806.9999999999577,3806.863044243889
3806.2,3806.2000000000126,3806.610939455415
3806.8,3806.7999999999593,3806.5858405558906
3807.0,3806.9999999999704,3806.741214417549
3807.0,3807.0000000000005,3806.6367989083096
3806.2,3806.2000000000166,3806.338026998191
3806.0,3806.0000000000327,3806.285389400396
3806.0,3806.0000000000155,3806.4001479955973
3806.0,3806.0000000000086,3806.2534829258807
3806.0,3806.0000000000146,3805.9519771000664
3806.0,3806.00000000003,3805.9279010046757
3806.8,3806.8000000000175,3806.061742850243
3806.0,3806.0000000000446,3805.9297916244086
3805.6,3805.6000000000286,3805.670148357643
3805.6,3805.600000000024,3805.696854803792
3805.6,3805.6000000000236,3805.847100111907
3805.4,3805.4000000000324,3805.7058710971146
3805.4,3805.4000000000415,3805.4457765793795
3805.4,3805.400000000023,3805.466799908625
3806.0,3806.0000000000605,3805.5739288493114
3805.6,3805.6000000000136,3805.3750473398545
3805.2,3805.2000000000426,3805.086518776292
3805.0,3805.000000000001,3805.0998928395097
3805.0,3804.999999999976,3805.1950913638784
3804.8,3804.800000000016,3805.00748278963
3804.8,3804.8000000000548,3804.7924642865564
