3815.8,3815.800000000063,3814.7709614331816
3815.2,3815.2000000000307,3815.1390508803265
3815.6,3815.6000000000286,3815.364723414911
3815.6,3815.6000000000067,3815.4212132700945
3815.2,3815.200000000019,3815.3797753069584
3815.0,3815.000000000025,3815.3498485216573
3815.6,3815.600000000051,3815.393859113584
3815.4,3815.400000000032,3815.479546704556
3815.4,3815.400000000019,3815.504874040416
3815.6,3815.6000000000367,3815.37704078649
3815.2,3815.20000000004,3815.087163313963
3814.6,3814.6000000000217,3814.725138697727
3814.2,3814.2000000000594,3814.4229374748043
3814.2,3814.200000000004,3814.2670124484334
3814.2,3814.199999999993,3814.2432130081474
3814.2,3814.200000000045,3814.2538982123606
3814.0,3814.0000000000014,3814.1942058570553
3814.0,3813.9999999999964,3814.0313064791208
3814.4,3814.3999999999933,3813.8285482268207
3814.0,3813.9999999999773,3813.6970598777157
3813.8,3813.799999999962,3813.710778048258
3814.0,3813.9999999999945,3813.8478194047716
3813.8,3813.7999999999765,3814.0018497526244
3813.6,3813.599999999969,3814.055738013072
3813.8,3813.799999999984,3813.964000144511
3813.8,3813.799999999972,3813.78392801638
3813.6,3813.599999999966,3813.6327321166427
3813.2,3813.1999999999534,3813.6020795220143
3814.0,3813.9999999999573,3813.6924671579245
3813.8,3813.7999999999747,3813.815181614175
3814.0,3813.9999999999504,3813.8599498219514
3814.2,3814.1999999999734,3813.7781971539216
3813.8,3813.7999999999747,3813.6204389091035
3813.6,3813.5999999999563,3813.5000812441917
3813.6,3813.5999999999603,3813.510030272558
3813.2,3813.1999999999875,3813.6532896227686
3813.6,3813.599999999975,3813.8386352443626
3813.6,3813.5999999999553,3813.944868616126
3813.8,3813.799999999954,3813.9069448823025
3813.8,3813.7999999999656,3813.7612560097427
3814.0,3813.9999999999454,3813.6172625666763
3814.0,3813.999999999989,3813.5765791640138
3813.8,3813.799999999951,3813.659005446932
3813.4,3813.3999999999287,3813.789725903511
3813.8,3813.799999999931,3813.856865634146
3813.8,3813.799999999957,3813.796837958317
3813.4,3813.4000000000096,3813.6444277140595
3813.4,3813.3999999999596,3813.5103661064854
3814.0,3813.9999999999686,3813.502348679435
3813.4,3813.3999999999974,3813.647015938941
3814.2,3814.2000000000166,3813.869862696677
3813.8,3813.8000000000357,3814.0477551539475
3814.2,3814.2000000000135,3814.0957011619603
3814.2,3814.2000000000094,3814.0246038116884
3813.8,3813.800000000016,3813.928175993469
3814.0,3814.0000000000305,3813.9092517903596
3813.4,3813.400000000016,3814.0002058778105
3814.2,3814.200000000044,3814.13646091668
3814.4,3814.400000000031,3814.2029975059154
3814.0,3814.0000000000264,3814.1200433567938
3813.6,3813.6000000000254,3813.905138685167
3814.4,3814.4000000000337,3813.6658339877963
3813.4,3813.40000000004,3813.5278953493175
3813.4,3813.400000000023,3813.550980340374
3814.2,3814.200000000061,3813.692798631449
3814.0,3814.000000000014,3813.847166609089
3814.0,3814.0000000000437,3813.9272239383213
3813.6,3813.599999999999,3813.932104088615
3813.4,3813.399999999974,3813.94770941508
3813.4,3813.4000000000156,3814.080847724256
3814.2,3814.200000000054,3814.3751652169726
