3808.0,3808.000000000063,3807.944652807574
3808.4,3808.4000000000324,3807.9572543502163
3808.2,3808.2000000000303,3808.09576189568
3808.2,3808.2000000000075,3808.334224200474
3808.8,3808.8000000000206,3808.6139230426675
3809.2,3809.200000000026,3808.8673615419466
3809.2,3809.2000000000494,3809.0469609008433
3809.4,3809.4000000000337,3809.144993105702
3809.2,3809.200000000021,3809.19533204149
3808.6,3808.6000000000395,3809.2561760790186
3809.6,3809.6000000000436,3809.381885356324
3809.6,3809.600000000026,3809.5971866838654
3809.8,3809.800000000063,3809.885788373094
3810.0,3810.0000000000077,3810.198507216262
3810.0,3809.9999999999945,3810.4766768959835
3810.6,3810.6000000000467,3810.679359806672
3811.0,3811.0000000000023,3810.80119161757
3811.2,3811.200000000002,3810.8723439750447
3811.2,3811.1999999999966,3810.9408356269078
3811.0,3810.999999999979,3811.046031168311
3811.6,3811.5999999999635,3811.196483326562
3811.6,3811.5999999999954,3811.3632116271883
3811.0,3810.9999999999814,3811.4920535722536
3811.6,3811.5999999999726,3811.52946085537
3811.6,3811.5999999999863,3811.4495058217044
3810.8,3810.7999999999765,3811.2691055661385
3810.8,3810.79999999997,3811.0439490667563
3810.8,3810.7999999999574,3810.8467175385135
3810.6,3810.5999999999567,3810.737566298124
3810.6,3810.5999999999735,3810.740479428404
3810.8,3810.799999999956,3810.836277159301
3811.4,3811.3999999999764,3810.9751143720164
3811.8,3811.79999999998,3811.1020684215023
3810.8,3810.7999999999597,3811.1833028504893
3811.8,3811.7999999999633,3811.2202273738985
3811.8,3811.7999999999893,3811.245060665335
3810.6,3810.5999999999804,3811.3003376660863
3810.8,3810.799999999959,3811.41277244634
3810.8,3810.7999999999565,3811.5746895090206
3812.0,3811.999999999971,3811.7426122076827
3812.0,3811.999999999951,3811.854285531288
3812.2,3812.19999999999,3811.8564130289856
3812.2,3812.199999999954,3811.730043798088
3811.2,3811.199999999931,3811.501445974357
3811.0,3810.999999999934,3811.2330420333033
3811.0,3810.9999999999586,3810.9983476284406
3811.2,3811.200000000011,3810.852373886318
3811.2,3811.1999999999603,3810.811030343364
3810.4,3810.3999999999714,3810.848716622829
3811.0,3811.0,3810.914609380125
3810.4,3810.4000000000187,3810.9593032948455
3811.0,3811.0000000000337,3810.9586879561434
3811.0,3811.0000000000164,3810.9235094548835
3811.2,3811.200000000011,3810.8901957087705
3811.0,3811.0000000000155,3810.897762075302
3811.2,3811.200000000031,3810.9624918822938
3811.2,3811.2000000000194,3811.0632775526765
3811.0,3811.0000000000455,3811.145425527026
3810.0,3810.000000000032,3811.141810305156
3811.0,3811.0000000000246,3811.001801045281
3811.0,3811.000000000027,3810.714459749348
3811.0,3811.000000000037,3810.315031234766
3809.6,3809.6000000000436,3809.8715268566525
3809.4,3809.400000000024,3809.457534546708
3809.2,3809.2000000000608,3809.123809253607
3809.2,3809.200000000016,3808.881645683179
3809.0,3809.0000000000446,3808.7053084521935
3808.8,3808.800000000002,3808.5516511883598
3808.0,3807.9999999999786,3808.3868862673244
3807.8,3807.800000000017,3808.2071845011665
3807.2,3807.200000000055,3808.042946779023
