3795.0,3795.0000000000623,3794.1252577079613
3795.0,3795.0000000000314,3794.794301478189
3795.0,3795.000000000028,3795.3055231117983
3795.2,3795.200000000006,3795.591539092813
3795.2,3795.2000000000166,3795.653359070884
3795.2,3795.2000000000244,3795.553815468191
3795.2,3795.200000000048,3795.391479739168
3795.2,3795.2000000000335,3795.2655788878246
3795.4,3795.4000000000196,3795.244787270126
3795.4,3795.4000000000374,3795.3503489020086
3795.8,3795.8000000000407,3795.557944618252
3795.8,3795.8000000000234,3795.8154934887953
3796.0,3796.0000000000587,3796.0684244583
3796.0,3796.0000000000045,3796.2819028232334
3796.0,3795.9999999999923,3796.451616931123
3796.8,3796.8000000000443,3796.5999733509825
3796.2,3796.200000000001,3796.760705129377
3798.0,3797.9999999999955,3796.9594918785147
3797.6,3797.5999999999963,3797.199450157377
3798.0,3797.9999999999795,3797.4578846312966
3798.0,3797.9999999999604,3797.6956049756964
3798.0,3797.999999999993,3797.8745574094564
3797.4,3797.399999999976,3797.975807587152
3798.0,3797.9999999999727,3798.0095960344547
3798.0,3797.999999999984,3798.0124344392875
3797.6,3797.599999999974,3798.031725365869
3798.0,3797.999999999967,3798.103918554762
3798.0,3797.999999999954,3798.235450537162
3798.0,3797.999999999954,3798.395206537458
3798.4,3798.3999999999755,3798.5230239384837
3798.0,3797.9999999999504,3798.55236202365
3798.0,3797.9999999999727,3798.439176492531
3798.6,3798.5999999999744,3798.1857374281217
3798.0,3797.9999999999573,3797.849109226883
3798.0,3797.9999999999623,3797.5291510637576
3798.0,3797.999999999989,3797.3384419502972
3798.0,3797.99999999998,3797.3637045167857
3798.6,3798.599999999958,3797.6323161637506
3798.6,3798.5999999999526,3798.0966401465134
3798.6,3798.5999999999704,3798.6432305225994
3798.6,3798.599999999947,3799.125330342149
3798.6,3798.599999999989,3799.4085495105887
3798.6,3798.599999999953,3799.414330039931
3798.6,3798.59999999993,3799.1458620416306
3798.0,3797.9999999999304,3798.686704754256
3798.0,3797.9999999999573,3798.171678424951
3797.8,3797.800000000011,3797.739395999208
3797.8,3797.7999999999583,3797.4825910718187
3797.8,3797.7999999999724,3797.413650925374
3797.4,3797.3999999999996,3797.4578848787487
3797.2,3797.200000000017,3797.477634384944
3797.6,3797.6000000000304,3797.3196039635504
3797.6,3797.6000000000154,3796.8695267178787
3796.2,3796.2000000000107,3796.0954271164906
3797.0,3797.000000000014,3795.0643828017137
3796.0,3796.000000000029,3793.9266128173285
3791.0,3791.000000000016,3792.871856109347
3790.4,3790.400000000044,3792.0724810538786
3790.6,3790.60000000003,3791.6322841067167
3790.8,3790.800000000025,3791.55792940433
3791.8,3791.800000000026,3791.762172793349
3792.8,3792.8000000000357,3792.0971485367613
3792.4,3792.4000000000424,3792.405866009007
3792.4,3792.4000000000237,3792.5741622803016
3791.8,3791.8000000000584,3792.565658135957
3793.6,3793.600000000015,3792.4285474432368
3792.0,3792.000000000045,3792.2730063858417
3792.0,3791.9999999999995,3792.228097484609
3793.6,3793.599999999975,3792.3937570630233
3792.4,3792.4000000000124,3792.804558845139
3793.6,3793.600000000053,3793.417235447037
