3789.3142857142857,3789.3142857143475,3793.9919424645004
3789.9357142857143,3789.935714285746,3792.1120794442604
3790.2928571428574,3790.292857142885,3790.3440522046367
3788.971428571428,3788.9714285714344,3788.963802262547
3789.1857142857143,3789.1857142857334,3788.1734844499297
3788.3714285714286,3788.371428571454,3788.056494566524
3786.75,3786.750000000051,3788.5588215055595
3788.221428571428,3788.2214285714613,3789.50151148851
3790.1,3790.100000000018,3790.6214858590442
3790.735714285714,3790.7357142857522,3791.631034759973
3791.7071428571426,3791.707142857186,3792.281780185304
3791.714285714286,3791.7142857143103,3792.417917834117
3793.028571428571,3793.0285714286315,3792.0063505545745
3792.057142857143,3792.0571428571493,3791.1371842509766
3790.3857142857137,3790.385714285706,3789.9954549391264
3789.671428571429,3789.6714285714743,3788.811994235384
3788.442857142857,3788.442857142861,3787.806234604653
3787.464285714286,3787.464285714285,3787.1352978699274
3786.464285714286,3786.4642857142817,3786.86157996427
3786.685714285714,3786.685714285694,3786.9458790266417
3788.335714285714,3788.3357142856753,3787.2663262690503
3789.45,3789.449999999995,3787.6567746688593
3790.8357142857144,3790.8357142856917,3787.9535933736306
3789.0928571428567,3789.0928571428276,3788.0381776294694
3785.7428571428572,3785.7428571428445,3787.8642459256566
3784.9785714285713,3784.9785714285476,3787.4635783994163
3784.678571428571,3784.678571428538,3786.9299388967115
3785.028571428572,3785.028571428526,3786.386837055107
3787.4642857142853,3787.464285714241,3785.9489401971837
3787.907142857143,3787.9071428571183,3785.6882711635594
3784.592857142857,3784.5928571428108,3785.614556714083
3785.2857142857147,3785.285714285686,3785.6748013492384
3784.75,3784.749999999976,3785.7716052593355
3783.3428571428567,3783.342857142814,3785.794488982634
3783.807142857143,3783.807142857103,3785.65497538005
3785.3071428571425,3785.307142857129,3785.3153391081482
3787.0214285714287,3787.0214285714046,3784.8029310050856
3785.0857142857144,3785.0857142856694,3784.206194784653
3783.6642857142856,3783.664285714237,3783.6536899789658
3783.6642857142856,3783.664285714255,3783.28214391054
3783.8499999999995,3783.8499999999444,3783.202470292289
3784.8642857142854,3784.864285714275,3783.473036661918
3785.5071428571428,3785.5071428570955,3784.0871992248212
3785.5785714285716,3785.5785714285007,3784.977949703578
3786.0642857142852,3786.064285714216,3786.0376590771416
3786.5071428571428,3786.507142857101,3787.146753969523
3787.4857142857145,3787.485714285725,3788.2028917964963
3789.614285714286,3789.6142857142436,3789.1424218341285
3789.864285714286,3789.8642857142586,3789.9485164309035
3791.8,3791.799999999997,3790.6445292738445
3791.9071428571433,3791.9071428571606,3791.275636171012
3791.542857142857,3791.5428571428893,3791.8853032817706
3791.192857142857,3791.192857142869,3792.494575901271
3790.8785714285714,3790.87857142858,3793.0911589630296
3791.2928571428565,3791.29285714287,3793.632070032626
3793.3,3793.300000000031,3794.059235303251
3794.4714285714285,3794.471428571445,3794.323092875297
3794.8714285714286,3794.871428571471,3794.406381459921
3794.7,3794.700000000029,3794.3397488092382
3794.542857142857,3794.542857142879,3794.202862886956
3794.635714285714,3794.6357142857396,3794.108839234096
3794.2071428571426,3794.2071428571744,3794.1748667605666
3794.6857142857143,3794.6857142857543,3794.4864586044987
3795.3999999999996,3795.4000000000196,3795.0654051770553
3795.9214285714284,3795.9214285714875,3795.8513831893147
3797.107142857143,3797.107142857156,3796.704155376714
3798.2142857142853,3798.21428571433,3797.428078067265
3798.592857142857,3798.5928571428576,3797.81456672657
3798.892857142857,3798.8928571428332,3797.6928992624435
3799.092857142857,3799.0928571428717,3796.9767588611953
3798.7714285714283,3798.7714285714824,3795.694159412255
