3798.0,3798.000000000063,3797.234858438733
3798.0,3798.00000000003,3797.8440603166528
3796.4,3796.4000000000306,3796.910842698907
3799.4,3799.400000000007,3797.8394497066533
3797.6,3797.6000000000176,3797.3896483524704
3796.6,3796.6000000000267,3797.0954459713394
3794.8,3794.800000000049,3796.815159332621
3797.0,3797.0000000000327,3796.8537194333276
3795.6,3795.6000000000217,3796.481181834119
3794.8,3794.800000000037,3795.7667823062984
3797.4,3797.400000000041,3796.7007239104964
3795.4,3795.400000000025,3795.7554913974195
3797.4,3797.4000000000597,3795.992726703364
3797.2,3797.2000000000053,3796.061547904864
3795.4,3795.3999999999924,3796.0453387234056
3795.4,3795.4000000000447,3795.5933938365365
3795.0,3795.000000000001,3795.4784486123276
3797.2,3797.199999999999,3795.8637762465078
3795.4,3795.3999999999987,3794.571467269022
3795.0,3794.9999999999795,3795.219325945816
3795.0,3794.9999999999636,3794.9183640620686
3795.0,3794.999999999994,3794.812158823604
3795.0,3794.9999999999754,3794.826465441252
3795.0,3794.9999999999714,3795.346149323297
3795.0,3794.999999999984,3795.580814633616
3795.0,3794.9999999999727,3795.146347054779
3796.8,3796.7999999999665,3796.4431425280427
3795.0,3794.9999999999527,3795.8406156841043
3795.0,3794.9999999999554,3796.082933222652
3794.8,3794.7999999999743,3796.248503020365
3797.0,3796.999999999952,3796.423074655647
3797.2,3797.199999999972,3796.1635617341885
3796.2,3796.199999999975,3796.2151176075963
3797.4,3797.399999999959,3797.145786390494
3797.4,3797.3999999999633,3796.298144531098
3796.0,3795.9999999999873,3797.2558888746817
3797.4,3797.399999999978,3797.421937056472
3797.4,3797.3999999999587,3797.5205217971484
3797.8,3797.799999999954,3797.463113820555
3798.4,3798.39999999997,3797.781100799001
3798.4,3798.3999999999473,3797.8217200655768
3797.8,3797.7999999999893,3796.830664242275
3798.4,3798.3999999999533,3797.6944786474537
3796.6,3796.599999999929,3796.8702095089934
3796.2,3796.19999999993,3796.750392806344
3796.4,3796.3999999999583,3796.7422437868618
3796.2,3796.200000000011,3796.9131989670855
3796.4,3796.3999999999583,3796.6278149793948
3796.4,3796.39999999997,3796.428884611073
3796.4,3796.3999999999987,3797.2940688613685
3796.4,3796.400000000017,3796.1704079740402
3796.2,3796.200000000032,3796.583212682542
3796.0,3796.0000000000164,3796.393993657741
3796.0,3796.0000000000086,3796.1067917721616
3796.2,3796.2000000000126,3795.6632801261308
3796.0,3796.000000000032,3795.777411846568
3796.0,3796.0000000000164,3796.0070682402475
3796.0,3796.0000000000423,3795.11154842458
3796.0,3796.0000000000277,3796.2656803178943
3796.4,3796.400000000022,3795.9820611121736
3796.4,3796.400000000024,3796.158443623002
3796.4,3796.400000000033,3796.3978657199855
3796.2,3796.200000000039,3796.8113725194485
3796.2,3796.2000000000203,3796.665453795794
3796.8,3796.800000000058,3796.3159691415594
3797.8,3797.8000000000147,3797.2840819388834
3796.6,3796.6000000000427,3796.284559582746
3796.4,3796.4,3796.70880913943
3796.2,3796.1999999999757,3796.8525774922828
3796.4,3796.400000000018,3796.9755007789504
3797.2,3797.2000000000526,3796.8631036358647
