3806.8,3806.8000000000643,3806.852368746689
3807.6,3807.6000000000336,3806.879757427464
3807.0,3807.0000000000305,3807.0286312222765
3807.0,3807.0000000000064,3807.2857758283394
3807.0,3807.0000000000214,3807.61435852413
3807.0,3807.000000000025,3807.9606194549115
3808.2,3808.2000000000507,3808.2647884154158
3808.8,3808.8000000000347,3808.473739720971
3808.8,3808.800000000021,3808.5523950263337
3808.2,3808.2000000000357,3808.491127849779
3808.2,3808.200000000041,3808.307365904016
3808.0,3808.0000000000246,3808.0409968732233
3808.0,3808.0000000000605,3807.744704180333
3807.0,3807.0000000000055,3807.471603359278
3807.6,3807.599999999993,3807.2631978875424
3806.6,3806.600000000045,3807.1405598976125
3807.6,3807.6000000000026,3807.1007972354855
3807.4,3807.4,3807.119514021749
3807.2,3807.199999999999,3807.158458462103
3807.6,3807.5999999999785,3807.1762691681142
3807.6,3807.599999999961,3807.139506177303
3807.6,3807.5999999999945,3807.0311631556774
3806.4,3806.399999999978,3806.8545870903667
3806.4,3806.39999999997,3806.6319778241373
3806.4,3806.3999999999855,3806.398067084855
3806.2,3806.199999999973,3806.1908086823614
3805.6,3805.5999999999663,3806.0416301778923
3806.0,3805.999999999954,3805.9678250849074
3806.2,3806.199999999952,3805.969012989825
3805.6,3805.5999999999726,3806.028452409646
3806.4,3806.3999999999523,3806.1186734697853
3805.8,3805.799999999973,3806.2097598338532
3806.2,3806.1999999999766,3806.277950702476
3805.8,3805.799999999958,3806.312217824257
3806.2,3806.1999999999616,3806.3170866728387
3806.2,3806.1999999999875,3806.311033449362
3806.2,3806.1999999999784,3806.321002237128
3807.0,3806.999999999957,3806.3746182436557
3806.2,3806.1999999999534,3806.4922498609308
3807.4,3807.3999999999687,3806.6810510304404
3806.4,3806.399999999947,3806.9325193493523
3807.8,3807.799999999988,3807.22411383906
3807.8,3807.799999999952,3807.524371814649
3808.0,3807.9999999999286,3807.8000522913053
3808.0,3807.99999999993,3808.0233574050585
3808.4,3808.399999999957,3808.17735918477
3808.2,3808.2000000000103,3808.258345658309
3808.2,3808.199999999959,3808.274715194185
3808.2,3808.199999999974,3808.243021822973
3808.0,3807.9999999999973,3808.182528909819
3808.4,3808.4000000000174,3808.109956158658
3808.0,3808.00000000003,3808.035925927339
3808.0,3808.0000000000136,3807.963998305768
3807.6,3807.6000000000095,3807.89232575642
3807.0,3807.0000000000146,3807.8171206075385
3807.6,3807.600000000032,3807.7365658807885
3807.6,3807.600000000017,3807.6536812956415
3807.8,3807.800000000044,3807.5770174045174
3807.4,3807.4000000000296,3807.51878251477
3807.0,3807.0000000000255,3807.4908867823037
3807.0,3807.0000000000227,3807.500144385269
3808.6,3808.6000000000313,3807.544267822355
3808.6,3808.60000000004,3807.610180843399
3807.2,3807.200000000021,3807.6755770694385
3807.4,3807.400000000061,3807.7137163663897
3807.8,3807.8000000000156,3807.7004432771655
3807.8,3807.800000000044,3807.6216274577805
3807.8,3807.8000000000006,3807.4789100242956
3807.4,3807.399999999975,3807.291913249277
3807.2,3807.200000000015,3807.0958923443814
3807.0,3807.0000000000578,3806.934977849568
