3804.8,3804.8000000005154,3810.5503698562475
3804.6,3804.600000000307,3810.110220001652
3805.6,3805.6000000002805,3809.6786787577053
3805.6,3805.6000000003187,3809.2619475440697
3808.2,3808.2000000003745,3808.8659097142686
3808.8,3808.800000000257,3808.496014883856
3808.8,3808.8000000002335,3808.157173581994
3808.8,3808.80000000049,3807.8536644913343
3805.0,3805.0000000003574,3807.589056231346
3805.0,3805.0000000002137,3807.3661452874358
3805.4,3805.400000000294,3807.186911301105
3805.4,3805.400000000263,3807.05249052489
3805.4,3805.400000000284,3806.9631678197425
3806.0,3806.0000000003947,3806.9183871424098
3806.4,3806.400000000261,3806.9167800464875
3806.4,3806.400000000379,3806.9562113133197
3806.8,3806.8000000002644,3807.0338404471786
3806.8,3806.8000000002744,3807.1461974222243
3808.0,3808.0000000001764,3807.2892707641627
3808.2,3808.2000000001253,3807.4586057942524
3808.0,3807.999999999957,3807.6494106626
3808.0,3808.000000000018,3807.8566676556125
3808.2,3808.1999999999994,3808.0752471814926
3806.8,3806.8000000002653,3808.30002181891
3808.0,3808.000000000175,3808.5259778567224
3808.6,3808.600000000118,3808.7483218549983
3808.6,3808.6000000001536,3808.9625799161386
3809.6,3809.6000000002095,3809.1646875647393
3809.8,3809.800000000312,3809.351068390306
3810.0,3810.000000000222,3809.5186999008242
3810.0,3810.0000000002815,3809.665165359979
3810.0,3810.000000000208,3809.7886907281063
3810.0,3810.0000000003174,3809.8881661879595
3809.8,3809.8000000002867,3809.9631521022143
3810.0,3810.0000000000346,3810.0138696115705
3810.4,3810.4000000001447,3810.041176431588
3810.4,3810.4000000000688,3810.0465287350667
3810.0,3809.9999999999645,3810.0319303074384
3810.0,3810.000000000084,3809.999870428613
3811.4,3811.400000000112,3809.9532521605365
3810.2,3810.1999999999734,3809.8953129008523
3810.0,3810.000000000018,3809.829539196277
3810.6,3810.600000000103,3809.7595778924974
3808.8,3808.8000000002685,3809.6891457299125
3811.0,3811.0000000000778,3809.6219394768036
3808.6,3808.600000000021,3809.561548625293
3810.4,3810.3999999999605,3809.511372563553
3811.0,3810.9999999999086,3809.474543984133
3808.8,3808.800000000088,3809.4538600976935
3809.8,3809.8000000001703,3809.451722999627
3808.6,3808.599999999985,3809.470090290036
3810.6,3810.599999999978,3809.5104367821714
3809.4,3809.400000000074,3809.5737278574024
3810.2,3810.199999999979,3809.66040474333
3810.4,3810.4000000000487,3809.770381712365
3810.0,3809.999999999869,3809.903054927944
3810.2,3810.1999999998925,3810.0573224103373
3810.4,3810.4000000000583,3810.231614359634
3811.2,3811.20000000007,3810.423932864812
3811.4,3811.399999999912,3810.631899848739
3811.4,3811.399999999928,3810.8528119530215
3811.4,3811.3999999999496,3811.0837009559496
3811.6,3811.599999999943,3811.321398242661
3812.0,3812.00000000005,3811.5626018096414
3812.0,3811.9999999999895,3811.8039442850736
3811.8,3811.7999999998883,3812.0420604808905
3813.6,3813.5999999998185,3812.273653059584
3813.8,3813.7999999999947,3812.495554995622
3812.0,3812.0000000002774,3812.7047876344163
3812.0,3812.0000000001996,3812.8986132967448
3813.6,3813.60000000023,3813.0745815391074
3813.0,3813.000000000151,3813.2305683559166
3812.0,3811.999999999956,3813.364807792676
3813.0,3813.0,3813.475915625878
3812.0,3811.999999999961,3813.56290495031
3812.2,3812.1999999999794,3813.6251936936164
3812.4,3812.4000000000447,3813.662604247252
3813.0,3812.9999999999873,3813.6753555587097
3812.0,3811.999999999999,3813.6640481694667
3813.2,3813.2000000000585,3813.629642803512
3813.2,3813.199999999996,3813.573433211432
3813.2,3813.199999999982,3813.4970140531873
3813.2,3813.199999999812,3813.402244658742
3813.8,3813.7999999998915,3813.291209539618
3811.6,3811.5999999999426,3813.1661765369486
3811.6,3811.5999999999253,3813.0295534839797
3813.2,3813.199999999964,3812.8838442348742
3813.0,3813.0000000000896,3812.7316048692614
3812.8,3812.7999999999784,3812.575400825485
3812.8,3812.8000000000006,3812.417765647711
3812.2,3812.199999999878,3812.2611619555078
3812.6,3812.6000000001463,3812.1079451619917
3812.6,3812.6000000001286,3811.960330380785
3811.6,3811.5999999999503,3811.820362875466
3811.6,3811.600000000001,3811.6898923199537
3812.0,3812.0000000000723,3811.570551056781
3812.0,3812.000000000251,3811.4637364637642
3811.6,3811.6000000001036,3811.3705974698078
3812.0,3812.000000000106,3811.2920251983437
3811.6,3811.600000000071,3811.228647662782
3811.6,3811.5999999998767,3811.1808283925698
3811.2,3811.1999999999216,3811.1486688309224
3811.6,3811.6000000000013,3811.1320143154308
3811.6,3811.5999999997953,3811.1304634299718
3811.4,3811.399999999735,3811.1433804996077
3811.4,3811.3999999998287,3811.169910988364
3810.6,3810.5999999998353,3811.208999551708
3810.4,3810.399999999882,3811.259410490031
3811.6,3811.599999999888,3811.3197503451406
3810.6,3810.599999999941,3811.3884923777014
3811.6,3811.599999999877,3811.46400265859
3811.6,3811.599999999772,3811.5445675008095
3811.4,3811.399999999858,3811.6284219498666
3812.4,3812.3999999999064,3811.7137790396728
3812.6,3812.6000000000217,3811.7988595076768
3812.8,3812.799999999971,3811.881921647519
3812.8,3812.799999999925,3811.9612909605726
3812.8,3812.799999999901,3812.035389250145
3810.4,3810.399999999757,3812.10276278484
3810.2,3810.199999999765,3812.16210914186
3812.4,3812.399999999803,3812.2123023283157
3812.4,3812.399999999973,3812.252415770166
3812.2,3812.19999999988,3812.281742755797
3812.2,3812.1999999998047,3812.299813925794
3812.2,3812.1999999999293,3812.306411413386
3812.4,3812.3999999998714,3812.3015792625038
3812.4,3812.39999999998,3812.2856297830426
3812.2,3812.1999999998416,3812.2591455465367
3812.2,3812.1999999998725,3812.2229767798804
3811.8,3811.7999999997774,3812.1782339800416
3811.8,3811.799999999868,3812.126275648312
3812.8,3812.8000000001284,3812.0686911271137
3813.0,3813.0000000000537,3812.0072786151095
3813.0,3812.999999999974,3811.94401853474
3812.2,3812.199999999995,3811.8810425287916
3811.6,3811.5999999999335,3811.820598466688
3812.0,3811.999999999846,3811.7650119439636
3812.6,3812.5999999999854,3811.7166448574912
3812.6,3812.5999999997175,3811.677851731271
