3817.2,3817.200000000063,3815.9157192355733
3817.8,3817.800000000031,3816.582831678723
3817.8,3817.800000000028,3816.9567368946805
3817.2,3817.200000000006,3816.9623770843446
3816.6,3816.6000000000176,3816.8019568679756
3816.0,3816.0000000000255,3816.745626732444
3816.8,3816.800000000051,3816.873309993943
3817.2,3817.2000000000353,3817.0264229629997
3817.2,3817.200000000018,3817.0096071379653
3817.2,3817.2000000000376,3816.8253184462396
3817.0,3817.000000000042,3816.692249433837
3817.6,3817.6000000000254,3816.824240075907
3816.6,3816.6000000000604,3817.1969861069765
3817.8,3817.8000000000034,3817.5470319680035
3817.8,3817.799999999993,3817.6123686980154
3817.8,3817.800000000045,3817.3768468255557
3815.8,3815.800000000002,3817.074876983719
3817.8,3817.7999999999984,3816.9549713692572
3816.8,3816.7999999999943,3817.0433781100483
3816.4,3816.3999999999783,3817.144768707256
3816.6,3816.599999999962,3817.0712313237564
3817.0,3816.9999999999927,3816.856416764129
3816.4,3816.3999999999783,3816.729044678421
3816.4,3816.3999999999696,3816.8706753594206
3817.2,3817.199999999986,3817.208443336696
3816.8,3816.7999999999747,3817.461457404551
3817.8,3817.7999999999683,3817.401504014779
3816.8,3816.799999999956,3817.0686265702752
3816.8,3816.799999999954,3816.7258630178903
3816.4,3816.399999999974,3816.6007934048575
3816.4,3816.3999999999523,3816.675626021476
3817.0,3816.9999999999736,3816.73407179652
3816.8,3816.7999999999774,3816.6081441537704
3816.6,3816.599999999958,3816.363724529684
3816.2,3816.1999999999593,3816.229633737118
3816.2,3816.1999999999866,3816.342642700189
3816.6,3816.599999999978,3816.5745299088917
3816.6,3816.5999999999567,3816.626954442365
3816.2,3816.19999999995,3816.306883970664
3816.0,3815.999999999968,3815.7091235622875
3815.8,3815.7999999999465,3815.124312368091
3815.6,3815.5999999999894,3814.767288977911
3814.2,3814.1999999999543,3814.5996531067667
3815.4,3815.3999999999296,3814.419546328335
3814.0,3813.9999999999313,3814.11563025869
3814.0,3813.9999999999586,3813.8145975815087
3814.2,3814.20000000001,3813.764044078825
3814.0,3813.9999999999604,3814.0689052607568
3814.2,3814.199999999971,3814.555152387186
3814.4,3814.399999999998,3814.9081938110107
3815.0,3815.00000000002,3814.9538464341567
3814.8,3814.800000000033,3814.8030848681346
3814.6,3814.6000000000145,3814.7186731003585
3815.0,3815.0000000000105,3814.842676391672
3814.8,3814.8000000000147,3815.061888022594
3815.0,3815.000000000031,3815.143103112221
3814.8,3814.800000000019,3814.9917387734895
3814.6,3814.600000000044,3814.7615160117643
3814.8,3814.8000000000297,3814.698512797975
3814.8,3814.8000000000234,3814.8794027031154
3814.6,3814.6000000000254,3815.1162838812024
3814.4,3814.4000000000333,3815.132477183124
3814.4,3814.400000000044,3814.836495477334
3814.4,3814.4000000000224,3814.419077026189
3814.4,3814.4000000000606,3814.176081184742
3814.4,3814.4000000000137,3814.2366805587267
3814.4,3814.4000000000437,3814.4692025639492
3814.8,3814.8000000000034,3814.65209931182
3814.4,3814.399999999975,3814.725297520675
3814.4,3814.400000000015,3814.8569928387246
3814.4,3814.4000000000547,3815.2545300677616
