3781.2,3781.200000000065,3780.9508658432483
3781.2,3781.200000000033,3781.117660522394
3781.2,3781.2000000000307,3780.9089947971374
3780.8,3780.8000000000106,3781.041560488651
3780.6,3780.6000000000204,3781.1781855736167
3780.6,3780.600000000027,3780.780667583686
3780.6,3780.6000000000495,3780.5059362769175
3781.0,3781.000000000034,3780.761452311284
3781.2,3781.200000000023,3780.834322680641
3781.2,3781.2000000000357,3780.6444540632237
3780.2,3780.2000000000444,3780.909244347068
3781.2,3781.200000000028,3781.3403079830136
3781.2,3781.200000000062,3781.2288592297778
3781.2,3781.2000000000066,3781.061671052408
3781.4,3781.3999999999937,3781.331348142353
3781.4,3781.400000000049,3781.403239562514
3781.4,3781.4000000000046,3781.138022207056
3781.4,3781.400000000001,3781.345353500175
3782.0,3782.0000000000005,3781.93596170414
3781.4,3781.399999999983,3782.1618808104786
3782.0,3781.9999999999663,3782.354801808212
3783.6,3783.5999999999954,3783.011887661298
3783.6,3783.599999999979,3783.456332945663
3783.6,3783.5999999999735,3783.3287866719793
3782.2,3782.1999999999884,3783.377114743908
3784.0,3783.9999999999786,3783.6713824189055
3784.0,3783.9999999999704,3783.51108751123
3783.6,3783.5999999999563,3783.2135621471825
3783.6,3783.5999999999563,3783.454522645928
3783.6,3783.5999999999754,3783.701305345863
3783.6,3783.599999999954,3783.4730845805652
3783.6,3783.5999999999754,3783.4173110750608
3783.4,3783.3999999999796,3783.655949370085
3782.6,3782.599999999958,3783.40737906301
3783.0,3782.999999999964,3782.828875152347
3782.4,3782.39999999999,3782.6849777160064
3782.4,3782.39999999998,3782.6277468845233
3782.2,3782.1999999999607,3782.175248989323
3782.2,3782.199999999957,3781.997617699156
3783.0,3782.999999999972,3782.3869339108355
3782.6,3782.5999999999517,3782.552885706799
3782.6,3782.5999999999913,3782.435677626042
3782.6,3782.5999999999563,3782.7233801670036
3783.0,3782.999999999933,3783.0771759253985
3783.2,3783.199999999932,3782.8593411150346
3782.8,3782.7999999999606,3782.645645105082
3782.8,3782.800000000015,3782.897949050109
3782.6,3782.599999999961,3782.949952062359
3782.4,3782.3999999999733,3782.6935337364143
3782.4,3782.400000000001,3782.8845259525474
3783.0,3783.000000000019,3783.3108913544743
3783.6,3783.600000000035,3783.213548156742
3783.0,3783.000000000017,3782.979753828086
3783.0,3783.000000000011,3783.0964044610514
3784.6,3784.6000000000163,3782.9145545480906
3781.2,3781.2000000000317,3782.212234839581
3782.2,3782.2000000000185,3781.812286607972
3782.2,3782.2000000000453,3781.7485238720537
3780.2,3780.2000000000326,3781.3290910100977
3781.0,3781.0000000000255,3780.8992929385786
3781.0,3781.000000000028,3781.0498294493054
3781.0,3781.000000000036,3781.162096339353
3781.2,3781.2000000000435,3780.797664114935
3780.6,3780.6000000000236,3780.6441310783316
3780.6,3780.6000000000636,3780.7953570344293
3780.4,3780.400000000019,3780.516326774446
3780.2,3780.200000000046,3780.061346581728
3780.6,3780.600000000002,3780.168313207737
3780.2,3780.199999999977,3780.4001426052205
3780.2,3780.200000000018,3780.2625905647765
3780.2,3780.200000000055,3780.389657165509
