3789.6,3789.6000000000613,3790.6140146507746
3790.0,3790.0000000000296,3790.650310628847
3790.2,3790.2000000000307,3790.6956277551726
3791.0,3791.0000000000077,3790.717958976039
3791.0,3791.0000000000173,3790.689071652812
3791.0,3791.000000000024,3790.5900502315844
3790.2,3790.2000000000517,3790.415055562169
3790.0,3790.0000000000337,3790.1726189042756
3790.0,3790.000000000018,3789.884255207836
3790.2,3790.2000000000376,3789.5806811653706
3789.4,3789.4000000000415,3789.296364298091
3789.0,3789.000000000023,3789.0634278826587
3788.4,3788.4000000000597,3788.9060386672127
3788.4,3788.4000000000083,3788.836293765108
3788.2,3788.199999999995,3788.85232412423
3789.0,3789.0000000000464,3788.938904295633
3790.0,3790.0000000000036,3789.070385257191
3789.2,3789.2,3789.2153395682644
3790.0,3789.999999999997,3789.342006806865
3789.4,3789.3999999999796,3789.4235072347706
3789.2,3789.199999999964,3789.441872290906
3789.2,3789.199999999993,3789.3902020550145
3789.0,3788.9999999999804,3789.272647674223
3789.0,3788.99999999997,3789.102352549543
3789.0,3788.999999999988,3788.8978832619578
3788.6,3788.599999999973,3788.678962012454
3788.2,3788.1999999999675,3788.4624229786755
3788.4,3788.399999999955,3788.259236038329
3788.2,3788.199999999954,3788.0731912943993
3788.6,3788.5999999999744,3787.901469302006
3788.2,3788.1999999999516,3787.736910813522
3785.4,3785.3999999999746,3787.571430441972
3788.4,3788.399999999977,3787.399766561439
3788.2,3788.199999999956,3787.222677049501
3786.6,3786.5999999999617,3787.0487951018567
3786.8,3786.799999999987,3786.8946315212033
3786.4,3786.399999999979,3786.7825958067824
3786.2,3786.1999999999584,3786.737330759832
3787.6,3787.599999999952,3786.7810286046406
3786.2,3786.1999999999707,3786.9286439075017
3787.6,3787.5999999999476,3787.1839869986347
3787.6,3787.5999999999876,3787.5375531088075
3788.0,3787.999999999953,3787.9666377815097
3789.0,3788.9999999999286,3788.4378643178075
3789.0,3788.9999999999304,3788.9117847916013
3789.2,3789.1999999999584,3789.3488025444626
3789.2,3789.20000000001,3789.715382865317
3790.0,3789.999999999958,3789.989427395359
3790.0,3789.9999999999714,3790.163808542649
3790.0,3789.9999999999977,3790.247374240442
3790.4,3790.4000000000156,3790.263184699371
3790.4,3790.400000000032,3790.2442481988646
3790.4,3790.4000000000146,3790.227487714778
3790.4,3790.400000000008,3790.2470060090327
3790.4,3790.4000000000124,3790.327858788235
3790.6,3790.600000000029,3790.481464693868
3790.8,3790.800000000017,3790.70349001974
3790.8,3790.800000000043,3790.9745976638565
3791.0,3791.0000000000286,3791.263926462218
3791.0,3791.0000000000246,3791.5346659058278
3791.6,3791.6000000000226,3791.750705854961
3792.6,3792.600000000031,3791.883143476907
3792.4,3792.4000000000406,3791.915457481132
3791.2,3791.2000000000194,3791.8464079249047
3792.2,3792.2000000000608,3791.690142240185
3791.0,3791.0000000000155,3791.473505866568
3791.0,3791.0000000000427,3791.2310723095884
3791.0,3791.000000000001,3790.9988262785264
3791.0,3790.999999999976,3790.8076769654785
3791.0,3791.0000000000155,3790.678001761235
3791.8,3791.800000000054,3790.6162204374878
