3801.2,3801.2000000000653,3802.827456658195
3800.4,3800.4000000000324,3802.1119247067427
3800.8,3800.80000000003,3801.6792174378074
3801.6,3801.6000000000076,3801.5418967365135
3801.8,3801.8000000000193,3801.578612210344
3802.0,3802.0000000000255,3801.5923164657956
3802.2,3802.2000000000517,3801.4027601889543
3801.8,3801.8000000000357,3800.9320237772963
3801.8,3801.800000000022,3800.2445992273238
3799.0,3799.0000000000387,3799.52371401838
3798.4,3798.400000000042,3798.99412548547
3798.4,3798.4000000000246,3798.8255982254705
3798.4,3798.40000000006,3799.0598533625844
3801.0,3801.000000000006,3799.593114148608
3799.2,3799.199999999993,3800.221389849777
3800.6,3800.600000000046,3800.727724974515
3799.0,3799.000000000004,3800.972399931194
3800.8,3800.800000000001,3800.946569948459
3801.0,3800.999999999999,3800.7669821330314
3801.6,3801.5999999999776,3800.616134062094
3800.6,3800.599999999965,3800.6562808620242
3803.0,3802.9999999999955,3800.9563097258683
3801.6,3801.5999999999794,3801.4632976775138
3801.8,3801.7999999999715,3802.0293758883117
3803.0,3802.9999999999864,3802.4794043621914
3801.8,3801.799999999976,3802.68742420728
3802.0,3801.9999999999677,3802.6275371698184
3802.0,3801.9999999999563,3802.378151803246
3802.0,3801.9999999999545,3802.080657183744
3801.6,3801.599999999975,3801.8740011968
3801.8,3801.7999999999533,3801.836091983591
3802.8,3802.7999999999765,3801.9576606865126
3801.6,3801.5999999999776,3802.157502876211
3801.6,3801.5999999999594,3802.3283119295315
3803.0,3802.999999999962,3802.389040870917
3803.0,3802.999999999991,3802.318742513749
3801.8,3801.799999999981,3802.1578296843754
3803.0,3802.9999999999604,3801.9796226991184
3801.6,3801.5999999999553,3801.8493186477076
3801.6,3801.599999999972,3801.792286486514
3801.6,3801.5999999999503,3801.7870549977474
3801.6,3801.599999999992,3801.784428880394
3801.6,3801.599999999956,3801.740306592985
3801.6,3801.599999999931,3801.6431266284103
3801.6,3801.5999999999335,3801.520647843833
3801.6,3801.5999999999585,3801.422703058549
3801.2,3801.200000000011,3801.3901611948213
3801.8,3801.799999999962,3801.428281153568
3801.0,3800.999999999973,3801.5006145757116
3801.0,3801.0000000000023,3801.548541990712
3801.6,3801.600000000018,3801.5271609144106
3801.8,3801.800000000034,3801.4382401158705
3801.6,3801.600000000017,3801.340910994528
3801.8,3801.80000000001,3801.3312442798847
3801.8,3801.800000000015,3801.4979088551167
3802.0,3802.000000000033,3801.8746180775015
3802.0,3802.00000000002,3802.413810122416
3803.0,3803.0000000000464,3802.997385184245
3803.2,3803.2000000000303,3803.482910783801
3803.2,3803.200000000025,3803.765748867619
3803.2,3803.2000000000257,3803.828046030925
3803.8,3803.8000000000334,3803.7497447387145
3804.0,3804.000000000042,3803.6734895974582
3804.4,3804.4000000000215,3803.7370695511977
3804.0,3804.0000000000628,3804.0035472466334
3805.0,3805.000000000017,3804.4222111921117
3804.8,3804.8000000000447,3804.840811125376
3804.6,3804.6000000000026,3805.0664898840496
3805.0,3804.999999999978,3804.9498729544903
3805.4,3805.400000000015,3804.4547627887528
3805.0,3805.0000000000537,3803.680887774698
