3799.8,3799.8000000000634,3799.335657475874
3799.6,3799.6000000000317,3799.6567622595876
3800.0,3800.0000000000277,3799.9886899677563
3800.0,3800.000000000006,3800.3004422588565
3800.6,3800.6000000000176,3800.5634883971316
3800.6,3800.600000000026,3800.75644125834
3801.2,3801.2000000000503,3800.868695237856
3801.0,3801.000000000034,3800.9023148384854
3801.2,3801.2000000000203,3800.8717629053563
3800.8,3800.800000000036,3800.8014457095774
3800.6,3800.6000000000427,3800.721456354737
3800.6,3800.6000000000245,3800.662241621894
3800.4,3800.4000000000624,3800.6491337306825
3800.6,3800.600000000007,3800.6977339091623
3800.8,3800.799999999994,3800.8109971710505
3800.8,3800.800000000046,3800.9785698016262
3801.8,3801.800000000005,3801.1785259335256
3800.6,3800.5999999999995,3801.381211419037
3801.8,3801.799999999996,3801.5545133443434
3802.0,3801.9999999999786,3801.66960525499
3802.0,3801.9999999999645,3801.706122742467
3802.0,3801.999999999994,3801.655820892056
3801.2,3801.1999999999784,3801.5240378514527
3801.2,3801.199999999972,3801.3286881242566
3800.6,3800.5999999999867,3801.0969618729146
3800.4,3800.399999999976,3800.8603289464722
3801.0,3800.999999999968,3800.6487601986787
3800.6,3800.599999999955,3800.4852255129717
3800.8,3800.7999999999543,3800.3814802550414
3800.4,3800.399999999976,3800.335918142763
3800.2,3800.1999999999534,3800.3338917633887
3800.4,3800.3999999999737,3800.3504516551134
3800.2,3800.1999999999775,3800.355013978531
3800.4,3800.399999999958,3800.317116332974
3800.2,3800.1999999999634,3800.2122251890905
3800.0,3799.999999999988,3800.026551827552
3800.0,3799.999999999981,3799.7600164942537
3798.8,3798.799999999959,3799.426837647245
3799.6,3799.599999999955,3799.0536514625824
3798.2,3798.19999999997,3798.675506824979
3798.2,3798.1999999999484,3798.330452289081
3798.2,3798.1999999999903,3798.0536672084677
3798.0,3797.999999999955,3797.872148730027
3798.2,3798.1999999999302,3797.800842295758
3798.2,3798.199999999929,3797.8408225255957
3797.8,3797.799999999958,3797.979749319104
3798.2,3798.200000000012,3798.194413846637
3797.6,3797.59999999996,3798.4548275244006
3798.4,3798.3999999999705,3798.729059819926
3799.4,3799.3999999999987,3798.987940313494
3799.6,3799.6000000000167,3799.20881848663
3799.6,3799.6000000000304,3799.3778004166766
3799.4,3799.4000000000156,3799.490206356203
3799.2,3799.2000000000085,3799.5493506927123
3799.4,3799.400000000014,3799.5640650874825
3799.8,3799.8000000000293,3799.545605130387
3800.0,3800.000000000016,3799.5046603394617
3799.2,3799.200000000044,3799.4491153318863
3799.0,3799.0000000000296,3799.3830056707293
3799.8,3799.800000000025,3799.3068207683627
3799.0,3799.000000000024,3799.2189907133866
3798.8,3798.8000000000316,3799.118120556804
3799.0,3799.0000000000405,3799.0053617114168
3799.4,3799.4000000000233,3798.8862721043415
3798.4,3798.400000000061,3798.77162281622
3798.0,3798.0000000000146,3798.6768375324755
3799.2,3799.200000000045,3798.6200550812177
3799.4,3799.4000000000005,3798.6191214228675
3798.4,3798.399999999978,3798.688079123545
3799.2,3799.2000000000157,3798.8338731541558
3798.0,3798.000000000053,3799.053997065949
