3800.2,3800.2000000000626,3801.266378150811
3800.8,3800.8000000000325,3800.7560617774293
3800.4,3800.4000000000287,3800.3690908558824
3800.2,3800.2000000000085,3800.1446320945183
3800.4,3800.400000000017,3800.074759130302
3800.0,3800.000000000023,3800.115658715435
3800.0,3800.0000000000496,3800.2098561422326
3800.0,3800.0000000000337,3800.3104942299524
3800.2,3800.2000000000207,3800.398279781715
3800.6,3800.6000000000377,3800.4848257528033
3800.8,3800.800000000042,3800.6015632927406
3801.2,3801.200000000024,3800.7791052739635
3800.4,3800.4000000000583,3801.0257497967496
3800.8,3800.800000000007,3801.314272773515
3801.6,3801.5999999999935,3801.5830847772068
3801.8,3801.8000000000447,3801.752360091853
3802.0,3802.0000000000027,3801.7499320624843
3802.2,3802.199999999999,3801.5377782663386
3801.8,3801.7999999999975,3801.1293073793927
3801.8,3801.7999999999793,3800.590680281995
3799.0,3798.9999999999595,3800.0249749231803
3798.4,3798.3999999999965,3799.5441066348226
3798.4,3798.399999999978,3799.237806619703
3798.4,3798.3999999999696,3799.150027049521
3801.0,3800.9999999999854,3799.270487413984
3799.2,3799.1999999999744,3799.543675652853
3800.6,3800.5999999999676,3799.8914482714686
3799.0,3798.999999999955,3800.2406901026857
3800.8,3800.799999999954,3800.5459926842304
3801.0,3800.9999999999745,3800.7995035863123
3801.6,3801.599999999953,3801.02513253569
3800.6,3800.5999999999726,3801.260273266782
3803.0,3802.999999999978,3801.532876279285
3801.6,3801.5999999999576,3801.843347811886
3801.8,3801.7999999999624,3802.1587585296757
3803.0,3802.999999999987,3802.4219888369967
3801.8,3801.799999999979,3802.5725579195273
3802.0,3801.9999999999586,3802.571207479932
3802.0,3801.9999999999523,3802.418618060575
3802.0,3801.9999999999677,3802.160591303382
3801.6,3801.599999999948,3801.876935235595
3801.8,3801.7999999999893,3801.65733278338
3802.8,3802.799999999955,3801.5724093421186
3801.6,3801.5999999999285,3801.650193863714
3801.6,3801.599999999931,3801.866426828613
3803.0,3802.9999999999577,3802.1523187716643
3803.0,3803.000000000012,3802.4171672535826
3801.8,3801.799999999959,3802.5779623748604
3803.0,3802.9999999999723,3802.585680263553
3801.6,3801.599999999999,3802.439261864756
3801.6,3801.600000000017,3802.182809759313
3801.6,3801.6000000000313,3801.8876286858826
3801.6,3801.6000000000154,3801.6261406751114
3801.6,3801.6000000000095,3801.447444612609
3801.6,3801.6000000000126,3801.3633820919845
3801.6,3801.600000000031,3801.34979373326
3801.6,3801.6000000000167,3801.3617922504254
3801.2,3801.200000000043,3801.3565468641764
3801.8,3801.800000000032,3801.3142676439556
3801.0,3801.000000000023,3801.2488450721953
3801.0,3801.0000000000255,3801.2036443731695
3801.6,3801.6000000000327,3801.233749381962
3801.8,3801.80000000004,3801.3813091782304
3801.6,3801.600000000023,3801.6535306410033
3801.8,3801.8000000000607,3802.0121658885732
3801.8,3801.8000000000166,3802.379285613854
3802.0,3802.0000000000437,3802.6581868480253
3802.0,3802.000000000002,3802.762648816004
3803.0,3802.9999999999773,3802.6445158659503
3803.2,3803.200000000015,3802.3099677181804
3803.2,3803.200000000052,3801.8187201145083
