3791.2,3791.2000000000617,3791.099966199008
3791.6,3791.6000000000295,3791.1305918384046
3791.2,3791.200000000026,3790.820393984521
3791.4,3791.4000000000037,3791.2589335778994
3791.2,3791.2000000000157,3791.012009355623
3791.2,3791.2000000000244,3791.2068153756104
3791.0,3791.00000000005,3790.8416759421953
3790.8,3790.800000000033,3790.8913031131824
3790.6,3790.600000000018,3790.9286008293084
3790.6,3790.6000000000354,3790.9651021842033
3791.2,3791.2000000000394,3791.104546107544
3790.4,3790.4000000000215,3790.6453969284707
3790.2,3790.2000000000603,3790.6355031456687
3790.0,3790.000000000004,3790.106317948149
3790.2,3790.1999999999916,3790.386789139925
3790.0,3790.000000000045,3790.145583882094
3790.0,3790.0000000000005,3790.324009348243
3790.0,3789.999999999997,3790.00379509746
3790.0,3789.999999999996,3789.8343541616327
3789.8,3789.7999999999774,3789.8032904343304
3790.0,3789.999999999961,3789.7294480327914
3789.8,3789.799999999991,3790.072184475625
3789.8,3789.7999999999765,3789.7610579918196
3789.8,3789.7999999999715,3789.877326464568
3789.0,3788.999999999983,3789.302623547865
3789.8,3789.799999999974,3789.4535871731973
3789.2,3789.199999999964,3789.250701677009
3790.0,3789.9999999999527,3789.4841891004594
3790.0,3789.9999999999545,3789.4175829335204
3789.0,3788.999999999975,3789.2585605190284
3788.8,3788.799999999951,3789.3089513465793
3788.8,3788.799999999972,3789.185462055401
3790.0,3789.9999999999745,3789.7577356531374
3790.0,3789.9999999999563,3789.7737363886145
3790.2,3790.1999999999603,3790.296106706786
3790.2,3790.1999999999857,3790.040628787538
3790.4,3790.3999999999764,3790.284340199397
3790.8,3790.7999999999593,3790.226294534637
3791.0,3790.9999999999523,3790.50823937409
3791.0,3790.999999999968,3790.7097216983448
3790.8,3790.799999999946,3790.585496420449
3790.4,3790.3999999999883,3790.639419447655
3790.6,3790.599999999953,3790.219339101996
3790.4,3790.3999999999287,3790.554109464095
3789.4,3789.3999999999305,3790.4219029683186
3790.6,3790.599999999958,3790.932669174572
3790.8,3790.800000000008,3790.7729570760825
3790.8,3790.799999999957,3790.9295252399934
3791.0,3790.999999999971,3790.858638612875
3791.0,3790.9999999999986,3791.014078079369
3791.0,3791.000000000017,3791.4118413431574
3791.0,3791.0000000000314,3791.4499173127147
3792.0,3792.000000000012,3791.769505694312
3791.2,3791.2000000000085,3791.364096401747
3791.8,3791.800000000015,3791.609388562651
3790.8,3790.8000000000284,3791.379997420883
3792.0,3792.000000000016,3791.8395609556396
3792.0,3792.0000000000423,3791.8229240666446
3792.0,3792.0000000000286,3791.9495021732196
3791.8,3791.800000000023,3791.8791675185767
3792.0,3792.0000000000246,3791.772824101748
3792.4,3792.400000000032,3792.1145265362074
3792.4,3792.4000000000424,3792.1055901706336
3792.2,3792.200000000022,3792.5723113823005
3792.4,3792.4000000000583,3792.2027508498854
3792.0,3792.000000000017,3792.3100143619527
3791.8,3791.8000000000416,3791.8514774720384
3792.0,3791.9999999999977,3791.9790797101214
3791.8,3791.799999999975,3791.8591883675995
3791.8,3791.800000000015,3791.779631454337
3792.0,3792.0000000000537,3791.605111304269
