3799.4,3799.400000000062,3797.293408623669
3799.4,3799.400000000031,3797.951391405669
3799.2,3799.2000000000285,3798.4613603695125
3799.2,3799.2000000000057,3798.786876045148
3799.4,3799.4000000000165,3798.9178854058287
3798.0,3798.0000000000255,3798.871138189188
3797.4,3797.400000000051,3798.6863549654604
3797.2,3797.2000000000326,3798.4188613489137
3798.6,3798.60000000002,3798.1300031484197
3798.2,3798.2000000000353,3797.8770191085327
3798.0,3798.0000000000423,3797.704107873063
3797.8,3797.8000000000266,3797.6361761545104
3798.0,3798.0000000000596,3797.6762447611586
3797.8,3797.800000000006,3797.806814323958
3798.8,3798.7999999999915,3797.994778544059
3797.8,3797.8000000000416,3798.198850388058
3797.6,3797.600000000002,3798.3780479592197
3799.0,3798.9999999999964,3798.4996444528388
3798.0,3797.9999999999977,3798.545140925792
3798.8,3798.7999999999774,3798.513236354757
3798.8,3798.799999999963,3798.419363320705
3797.8,3797.799999999995,3798.2920146135957
3798.4,3798.3999999999783,3798.166681497778
3797.4,3797.399999999971,3798.078647800044
3797.4,3797.399999999987,3798.056059629604
3798.8,3798.7999999999756,3798.1145912186435
3799.0,3798.999999999967,3798.254678794402
3798.8,3798.799999999956,3798.4617693594573
3799.0,3798.999999999958,3798.7094349087592
3799.0,3798.9999999999754,3798.964651684239
3798.8,3798.799999999956,3799.1941441926274
3799.0,3798.999999999976,3799.370519176529
3799.2,3799.1999999999766,3799.4769945656744
3799.0,3798.9999999999577,3799.5098414722847
3799.4,3799.399999999961,3799.4781370307164
3799.4,3799.3999999999887,3799.4009741456102
3799.4,3799.399999999981,3799.302780862157
3799.6,3799.599999999958,3799.207766834609
3799.6,3799.599999999954,3799.1346665372125
3799.6,3799.59999999997,3799.0928609958564
3799.6,3799.5999999999485,3799.0806528080516
3799.0,3798.9999999999895,3799.08600775018
3798.6,3798.599999999953,3799.0895556461405
3798.2,3798.1999999999302,3799.069170099951
3798.2,3798.1999999999307,3799.0051178760596
3798.8,3798.799999999957,3798.8846514391244
3798.8,3798.800000000012,3798.705036796986
3799.0,3798.999999999961,3798.474339758253
3798.8,3798.799999999974,3798.209770087332
3798.2,3798.1999999999994,3797.933907751744
3798.0,3798.0000000000177,3797.669600634717
3797.0,3797.0000000000337,3797.43463165318
3797.8,3797.8000000000156,3797.2373385338665
3796.8,3796.800000000012,3797.074209111545
3796.8,3796.8000000000156,3796.930095797345
3796.0,3796.0000000000296,3796.781166410233
3796.0,3796.0000000000186,3796.600137650133
3796.8,3796.8000000000443,3796.3628362117543
3796.2,3796.20000000003,3796.0548039084165
3795.6,3795.6000000000245,3795.6765785737007
3795.4,3795.4000000000246,3795.2464670025547
3795.2,3795.200000000032,3794.8000526798933
3795.0,3795.000000000041,3794.3862744615626
3793.6,3793.6000000000213,3794.060563289024
3793.6,3793.6000000000577,3793.8761090944154
3794.4,3794.4000000000146,3793.874735501265
3794.6,3794.6000000000436,3794.0790035050304
3794.6,3794.600000000001,3794.487012600301
3794.0,3793.9999999999736,3795.07093957014
3794.4,3794.4000000000156,3795.77972428831
3794.6,3794.600000000055,3796.545590520576
