3786.5642857142857,3786.564285714347,3789.7081535738644
3786.5,3786.50000000003,3788.469791344028
3786.7857142857138,3786.785714285743,3787.5251244302085
3786.0142857142855,3786.0142857142914,3786.9691782430045
3786.7857142857147,3786.7857142857315,3786.822412067094
3786.6214285714286,3786.621428571452,3787.0309681358954
3788.65,3788.6500000000487,3787.480308010616
3789.8,3789.8000000000334,3788.019398241484
3790.4357142857143,3790.4357142857352,3788.4907280395364
3788.35,3788.3500000000354,3788.7604682759343
3788.242857142857,3788.242857142899,3788.7431817471524
3787.3785714285714,3787.378571428593,3788.4166340388933
3785.95,3785.950000000061,3787.82420256224
3786.9642857142853,3786.964285714289,3787.0647593910353
3786.6285714285714,3786.628571428562,3786.272256668757
3786.2142857142853,3786.2142857143294,3785.589128208078
3785.1642857142856,3785.1642857142874,3785.138689495552
3785.192857142857,3785.1928571428543,3785.00178302301
3785.2785714285715,3785.278571428568,3785.201983135608
3785.778571428571,3785.7785714285487,3785.7019411281185
3785.9642857142853,3785.964285714247,3786.411263935969
3787.9857142857145,3787.98571428571,3787.2041067816667
3788.9642857142862,3788.9642857142653,3787.942847906108
3789.5357142857147,3789.535714285686,3788.503144204926
3788.5,3788.499999999987,3788.7955330957197
3786.357142857143,3786.357142857117,3788.7795563664326
3786.235714285714,3786.2357142856813,3788.467960102829
3786.7,3786.6999999999557,3787.9205474502915
3788.9857142857145,3788.9857142856667,3787.229321616756
3788.464285714286,3788.4642857142585,3786.4982466699635
3787.2500000000005,3787.2499999999527,3785.8219429593078
3786.0642857142857,3786.0642857142593,3785.267734604266
3784.928571428571,3784.928571428549,3784.8646692342118
3783.914285714286,3783.9142857142433,3784.6016051093184
3783.442857142857,3783.4428571428193,3784.4345225773673
3783.45,3783.4499999999866,3784.3012617001627
3783.307142857143,3783.3071428571184,3784.1403143897046
3781.7,3781.699999999956,3783.909428999904
3783.9785714285717,3783.9785714285235,3783.5997981392093
3785.907142857143,3785.9071428571106,3783.242498921085
3785.3071428571425,3785.307142857089,3782.905462463398
3783.45,3783.4499999999875,3782.6812450383313
3782.2357142857145,3782.235714285668,3782.667854155766
3781.5071428571428,3781.5071428570723,3782.946444418383
3781.357142857142,3781.357142857071,3783.5605143009107
3782.542857142857,3782.5428571428133,3784.501124596676
3786.4285714285716,3786.4285714285807,3785.701622924536
3789.0785714285707,3789.078571428527,3787.043581744451
3790.3500000000004,3790.349999999971,3788.3734757237376
3790.671428571429,3790.6714285714256,3789.5274606307767
3789.842857142857,3789.8428571428735,3790.3598978330783
3788.4285714285706,3788.4285714285993,3790.7703449654223
3788.942857142857,3788.942857142868,3790.723805489332
3789.828571428571,3789.8285714285785,3790.260109365878
3790.785714285714,3790.7857142857233,3789.4902009332072
3789.957142857143,3789.957142857172,3788.579493005479
3788.6071428571427,3788.6071428571577,3787.7208645581077
3787.014285714286,3787.014285714327,3787.101874865064
3785.707142857143,3785.7071428571694,3786.8719541391406
3786.792857142857,3786.7928571428793,3787.115471380084
3788.5714285714284,3788.5714285714503,3787.835630385194
3789.914285714286,3789.914285714317,3788.952265703397
3789.5142857142855,3789.514285714326,3790.31413920175
3790.307142857143,3790.3071428571625,3791.7237267815326
3793.1,3793.100000000058,3792.9702157868523
3793.9714285714285,3793.9714285714404,3793.8649287440094
3793.4642857142853,3793.4642857143253,3794.272930439376
3793.9928571428572,3793.9928571428572,3794.1352518478
3794.4214285714284,3794.4214285714015,3793.4778542783374
3794.3714285714286,3794.371428571442,3792.4058501664667
3794.7071428571426,3794.707142857195,3791.0841524652697
