3789.0,3789.0000000000596,3786.877324159006
3789.0,3789.000000000029,3787.827687757774
3789.0,3789.0000000000286,3788.5884621388022
3788.4,3788.4000000000037,3789.0807163821423
3790.6,3790.6000000000154,3789.2739979529833
3788.6,3788.600000000023,3789.193976626542
3788.4,3788.4000000000483,3788.9184539910393
3788.6,3788.6000000000304,3788.5620989112945
3788.6,3788.6000000000163,3788.2529377895735
3788.6,3788.600000000035,3788.105660843926
3788.4,3788.4000000000415,3788.1976750307253
3788.8,3788.8000000000216,3788.553295124758
3789.8,3789.8000000000584,3789.1396222756707
3790.8,3790.8000000000047,3789.8749497796093
3789.0,3788.9999999999905,3790.647617829228
3791.4,3791.400000000045,3791.3408287675943
3791.6,3791.5999999999985,3791.8576227974936
3791.8,3791.799999999996,3792.14031595786
3792.0,3791.9999999999986,3792.180176124071
3792.0,3791.9999999999777,3792.0155733734373
3791.6,3791.599999999962,3791.71965956077
3791.4,3791.3999999999933,3791.3810994262135
3790.0,3789.999999999979,3791.0828852489044
3791.4,3791.3999999999724,3790.8844683801717
3790.2,3790.199999999984,3790.8113251041486
3791.6,3791.599999999974,3790.8539696080575
3790.2,3790.199999999967,3790.9759068468074
3791.8,3791.7999999999543,3791.127746699014
3792.0,3791.999999999955,3791.2632572799102
3791.0,3790.9999999999736,3791.3528648341785
3791.0,3790.999999999953,3791.3910370478384
3791.8,3791.799999999974,3791.395825751378
3792.0,3791.999999999976,3791.401072223722
3791.8,3791.799999999955,3791.4437854211005
3791.8,3791.7999999999606,3791.550459961549
3792.0,3791.999999999986,3791.726293315794
3792.0,3791.9999999999764,3791.9503720438474
3792.0,3791.9999999999554,3792.178198169746
3792.6,3792.599999999952,3792.350901563776
3791.8,3791.7999999999674,3792.4086884492294
3791.8,3791.799999999948,3792.304986665423
3791.8,3791.7999999999884,3792.017635957145
3791.4,3791.3999999999514,3791.554334009004
3791.4,3791.3999999999273,3790.9511199279314
3789.4,3789.3999999999296,3790.2645073616404
3789.6,3789.599999999953,3789.5594666449065
3789.2,3789.200000000006,3788.896382777283
3787.8,3787.7999999999574,3788.320165337223
3787.0,3786.99999999997,3787.853890912874
3788.6,3788.5999999999967,3787.497984593758
3787.0,3787.000000000017,3787.2344102880415
3786.8,3786.800000000033,3787.03408188112
3786.4,3786.4000000000106,3786.8650689337783
3787.8,3787.8000000000097,3786.699295900233
3786.4,3786.4000000000137,3786.516234944044
3787.8,3787.8000000000297,3786.3032823626622
3786.0,3786.000000000017,3786.053691990252
3785.8,3785.8000000000416,3785.763733550381
3785.4,3785.400000000027,3785.4308974352384
3785.2,3785.200000000022,3785.0544345098
3784.0,3784.0000000000236,3784.6384769419105
3784.2,3784.2000000000307,3784.1967801423716
3783.8,3783.8000000000397,3783.7571682607872
3783.4,3783.4000000000187,3783.363406526682
3783.0,3783.0000000000587,3783.072640362062
3782.8,3782.800000000013,3782.9476750420695
3783.0,3783.00000000004,3783.044931733597
3784.6,3784.6,3783.400461002935
3783.0,3782.999999999975,3784.01744637597
3783.2,3783.2000000000135,3784.858818598504
3783.2,3783.2000000000544,3785.847778480581
