3801.6,3801.600000000063,3802.967632712485
3801.8,3801.800000000029,3802.4558373151085
3801.8,3801.8000000000284,3802.0923749809003
3802.0,3802.000000000007,3801.928644802347
3802.0,3802.0000000000196,3801.9812922518627
3803.0,3803.000000000025,3802.2293784027834
3803.2,3803.20000000005,3802.6201796142277
3803.2,3803.2000000000303,3803.082053905815
3803.2,3803.2000000000194,3803.5410316742577
3803.8,3803.800000000037,3803.936905337115
3804.0,3804.0000000000423,3804.234832625843
3804.4,3804.4000000000246,3804.429754867062
3804.0,3804.00000000006,3804.5429058598297
3805.0,3805.0000000000064,3804.6118072093896
3804.8,3804.799999999991,3804.676836532641
3804.6,3804.6000000000454,3804.7682635678148
3805.0,3805.000000000005,3804.897369963709
3805.4,3805.3999999999983,3805.0539964019354
3805.0,3804.9999999999986,3805.2109633078817
3805.4,3805.3999999999787,3805.333825606893
3805.6,3805.5999999999635,3805.3929044139936
3805.0,3804.9999999999955,3805.3739112184967
3805.2,3805.1999999999807,3805.283913832228
3805.0,3804.9999999999723,3805.1507610258595
3805.4,3805.399999999985,3805.0159954826518
3805.0,3804.999999999975,3804.923200460474
3805.0,3804.999999999968,3804.9051005157003
3805.0,3804.999999999956,3804.973176929133
3805.0,3804.999999999953,3805.112930566778
3805.0,3804.9999999999754,3805.2863939337367
3805.2,3805.199999999952,3805.4414793678598
3805.6,3805.5999999999744,3805.5258097907836
3805.4,3805.3999999999755,3805.501355012777
3805.6,3805.599999999959,3805.355867176919
3805.6,3805.599999999961,3805.107879062705
3805.0,3804.9999999999877,3804.8037018070445
3803.8,3803.79999999998,3804.5069871348674
3805.2,3805.199999999957,3804.283427561913
3802.6,3802.599999999955,3804.1845087587712
3805.2,3805.19999999997,3804.234532274064
3804.4,3804.3999999999496,3804.4243050414084
3804.6,3804.5999999999894,3804.713160687239
3805.0,3804.9999999999536,3805.0387997533876
3805.6,3805.599999999927,3805.332395901852
3805.6,3805.5999999999312,3805.535059622607
3805.2,3805.199999999957,3805.61144029614
3805.2,3805.2000000000126,3805.5570582463133
3805.4,3805.399999999958,3805.3976635547824
3805.4,3805.3999999999714,3805.1810502187514
3805.2,3805.1999999999975,3804.9637330913415
3805.0,3805.000000000017,3804.796188111561
3805.0,3805.0000000000323,3804.710622815251
3805.2,3805.2000000000157,3804.714427212662
3804.4,3804.400000000009,3804.790795555635
3804.2,3804.2000000000135,3804.9059772624228
3804.4,3804.400000000029,3805.020778412295
3805.4,3805.400000000017,3805.1028023987233
3805.0,3805.0000000000427,3805.135798195352
3805.4,3805.4000000000296,3805.123401226877
3805.6,3805.600000000024,3805.086238780114
3805.6,3805.6000000000236,3805.0533476770865
3804.6,3804.600000000034,3805.0505543582494
3805.2,3805.2000000000403,3805.089410766972
3805.0,3805.000000000022,3805.160189926155
3804.8,3804.800000000061,3805.2313386212722
3804.4,3804.4000000000174,3805.2559630558985
3805.8,3805.8000000000443,3805.183892055093
3805.4,3805.400000000001,3804.9761905987634
3804.8,3804.799999999976,3804.618159459923
3804.6,3804.6000000000163,3804.12710323209
3804.4,3804.400000000053,3803.5524305971508
