3798.6,3798.6000000000627,3796.700662886724
3798.8,3798.800000000032,3797.518696492958
3799.2,3799.200000000027,3798.2871979243037
3798.6,3798.6000000000063,3798.9455766212172
3799.0,3799.000000000017,3799.4502069692758
3799.4,3799.400000000024,3799.780089470023
3799.6,3799.6000000000504,3799.938568858779
3800.0,3800.000000000033,3799.9509548784704
3800.0,3800.0000000000214,3799.8586241370913
3799.8,3799.800000000038,3799.710790392819
3799.4,3799.4000000000437,3799.5555060151864
3799.4,3799.400000000023,3799.431535083441
3799.4,3799.4000000000615,3799.3625113686844
3799.4,3799.4000000000065,3799.354312506194
3799.4,3799.3999999999937,3799.3959422209205
3799.6,3799.6000000000445,3799.4635405370263
3799.6,3799.6000000000013,3799.526566010045
3799.6,3799.5999999999985,3799.5548215809063
3799.6,3799.6000000000004,3799.5248927116954
3799.0,3798.9999999999786,3799.4247456753874
3799.8,3799.7999999999643,3799.25565292069
3798.8,3798.7999999999943,3799.031183116896
3798.6,3798.599999999981,3798.7735995867884
3798.2,3798.199999999973,3798.5085312442206
3798.2,3798.1999999999857,3798.259112674011
3798.0,3797.9999999999754,3798.040871230056
3798.6,3798.599999999967,3797.8584564731764
3797.6,3797.5999999999526,3797.704901283983
3797.4,3797.399999999954,3797.5635593576717
3797.4,3797.399999999975,3797.41229257582
3797.4,3797.399999999952,3797.2290008124432
3796.6,3796.599999999973,3796.9972943833172
3797.4,3797.3999999999774,3796.7110657461703
3796.2,3796.1999999999557,3796.376932174267
3795.8,3795.7999999999597,3796.0139526647795
3795.4,3795.3999999999855,3795.650584048095
3795.0,3794.9999999999777,3795.3194199580207
3795.2,3795.199999999959,3795.0507343678205
3794.8,3794.7999999999524,3794.866130150828
3795.0,3794.9999999999686,3794.773612777929
3795.2,3795.1999999999466,3794.765161132335
3794.8,3794.799999999989,3794.817396224425
3795.0,3794.9999999999513,3794.895344204848
3795.0,3794.9999999999286,3794.9586703152468
3794.8,3794.799999999929,3794.969248128554
3795.0,3794.9999999999586,3794.898627361147
3794.4,3794.4000000000087,3794.7339376763075
3794.0,3793.9999999999563,3794.481026359106
3794.0,3793.9999999999695,3794.1641298251648
3794.0,3793.9999999999977,3793.8220300044495
3793.8,3793.800000000016,3793.5013234720527
3793.4,3793.400000000031,3793.248003371703
3793.4,3793.4000000000124,3793.098909237742
3793.2,3793.200000000007,3793.074665212938
3793.2,3793.200000000013,3793.1754847422435
3793.2,3793.20000000003,3793.3807100871227
3793.8,3793.8000000000156,3793.6522700861233
3793.8,3793.800000000041,3793.9415063190986
3794.0,3794.0000000000273,3794.198174004146
3794.0,3794.0000000000255,3794.379992254808
3794.0,3794.0000000000246,3794.4609829185283
3794.0,3794.0000000000305,3794.437027461444
3794.8,3794.80000000004,3794.327555774618
3795.0,3795.000000000018,3794.172972473326
3795.0,3795.0000000000573,3794.0281989124674
3794.0,3794.0000000000155,3793.953420432389
3794.0,3794.000000000041,3794.003646562214
3794.0,3793.9999999999995,3794.218920598119
3794.0,3793.999999999975,3794.616911081825
3794.0,3794.000000000014,3795.189199668242
3794.0,3794.000000000053,3795.9019242091213
