3791.8,3791.800000000062,3790.1988801223615
3791.8,3791.800000000032,3790.6933423539454
3790.4,3790.4000000000287,3791.151964508977
3792.0,3792.0000000000064,3791.527597775558
3792.0,3792.000000000018,3791.7871951042025
3791.8,3791.800000000026,3791.916422884752
3790.8,3790.8000000000516,3791.92115298246
3792.2,3792.2000000000307,3791.825632364869
3790.6,3790.6000000000213,3791.6677093277203
3792.4,3792.4000000000387,3791.4920030439084
3792.0,3792.000000000042,3791.3422452588184
3792.2,3792.2000000000257,3791.2541391028144
3790.6,3790.600000000062,3791.2499520849383
3790.6,3790.600000000007,3791.335715535169
3790.8,3790.7999999999956,3791.501408027591
3791.8,3791.8000000000475,3791.7239494732044
3792.6,3792.600000000003,3791.972328470116
3792.4,3792.399999999999,3792.2138206206605
3792.8,3792.7999999999993,3792.420094733195
3792.8,3792.7999999999824,3792.5720725193955
3792.2,3792.1999999999643,3792.6626872645033
3792.0,3791.999999999997,3792.6971200640833
3792.8,3792.799999999982,3792.6905926353256
3793.0,3792.9999999999727,3792.664266238279
3793.0,3792.9999999999864,3792.640147205636
3792.6,3792.5999999999767,3792.63606589433
3792.2,3792.1999999999707,3792.6617492107453
3792.0,3791.9999999999563,3792.716760604092
3793.4,3793.3999999999573,3792.790687508571
3793.6,3793.599999999976,3792.865494571426
3793.4,3793.3999999999564,3792.919523661601
3792.0,3791.9999999999745,3792.932294666574
3793.0,3792.9999999999773,3792.889107780751
3792.2,3792.19999999996,3792.7844967907176
3793.0,3792.999999999963,3792.623822025251
3792.2,3792.199999999987,3792.422671876199
3792.6,3792.5999999999804,3792.204186252794
3792.0,3791.9999999999563,3791.9948348976154
3792.0,3791.9999999999523,3791.819494459661
3791.4,3791.3999999999705,3791.6968088053536
3791.4,3791.399999999948,3791.6357595472386
3792.0,3791.999999999989,3791.634129971623
3791.4,3791.3999999999533,3791.679164353109
3792.0,3791.9999999999286,3791.7502823720693
3792.0,3791.999999999932,3791.8232936153327
3792.0,3791.999999999957,3791.875253290294
3791.4,3791.4000000000106,3791.888968841945
3791.8,3791.799999999958,3791.8562355246836
3792.0,3791.99999999997,3791.7791347996204
3791.4,3791.3999999999996,3791.669122822765
3791.6,3791.6000000000176,3791.544089472724
3791.4,3791.400000000031,3791.423990837988
3791.6,3791.600000000013,3791.3259644417817
3791.2,3791.2000000000094,3791.259963375328
3791.4,3791.400000000016,3791.2258644027347
3791.2,3791.200000000028,3791.212728321326
3791.2,3791.2000000000157,3791.200469698732
3791.2,3791.2000000000426,3791.1637082568263
3791.0,3791.000000000028,3791.077120325768
3790.6,3790.600000000024,3790.9212763238866
3790.4,3790.400000000026,3790.6878074948563
3790.4,3790.400000000033,3790.3828248729183
3790.2,3790.2000000000426,3790.027805833658
3790.0,3790.000000000023,3789.6576175129226
3789.4,3789.400000000059,3789.3158786553267
3789.2,3789.2000000000144,3789.048372319558
3789.2,3789.2000000000444,3788.8956138209624
3789.0,3789.0000000000005,3788.8858747243225
3788.6,3788.5999999999754,3789.029923725479
3788.6,3788.6000000000145,3789.318471895544
3788.2,3788.2000000000544,3789.722849840564
