3795.6,3795.6000000000645,3796.154349544751
3796.0,3796.00000000003,3796.024106949675
3795.8,3795.800000000031,3795.6905860365923
3796.4,3796.400000000008,3795.846496780663
3795.8,3795.800000000018,3796.082081421954
3796.6,3796.6000000000267,3795.7082648941414
3795.4,3795.4000000000524,3795.1661624878157
3795.0,3795.000000000033,3795.1410155176513
3795.0,3795.0000000000196,3795.1896154136784
3794.4,3794.4000000000383,3794.6834197443673
3794.0,3794.000000000043,3794.1347941086315
3794.2,3794.200000000024,3794.1902574281894
3794.4,3794.4000000000615,3794.3440746939614
3793.8,3793.8000000000065,3793.998031567967
3793.8,3793.7999999999915,3793.6983168898214
3793.6,3793.6000000000463,3794.019930363794
3794.6,3794.600000000005,3794.379694685735
3794.8,3794.8,3794.2064127813646
3793.6,3793.5999999999976,3794.0793394749
3795.0,3794.9999999999795,3794.5116723413157
3795.0,3794.9999999999623,3794.8701531656507
3794.0,3793.999999999994,3794.6433108109636
3794.8,3794.7999999999793,3794.4688673463716
3795.0,3794.999999999972,3794.821965924535
3794.8,3794.7999999999847,3795.0463197217045
3794.8,3794.799999999975,3794.7079253688025
3794.0,3793.9999999999677,3794.501811886863
3794.8,3794.7999999999543,3794.855041294525
3796.2,3796.1999999999543,3795.078087965261
3794.2,3794.199999999976,3794.795699602091
3794.4,3794.3999999999537,3794.7290262902998
3794.6,3794.599999999973,3795.2279053453
3796.4,3796.3999999999774,3795.552662071538
3794.6,3794.5999999999576,3795.3739733472207
3796.6,3796.5999999999635,3795.4264117360776
3796.6,3796.599999999989,3795.9824760168085
3796.4,3796.3999999999787,3796.270096706228
3794.8,3794.7999999999597,3796.0281543471046
3795.2,3795.1999999999543,3796.0236485629694
3796.8,3796.7999999999697,3796.4760221209212
3797.2,3797.1999999999452,3796.611257711326
3796.4,3796.399999999989,3796.2574093864064
3796.6,3796.599999999953,3796.218546777227
3796.6,3796.59999999993,3796.6599471027553
3796.4,3796.399999999931,3796.801809815318
3795.2,3795.1999999999603,3796.543231030302
3797.6,3797.6000000000126,3796.692203553488
3797.4,3797.3999999999605,3797.3275558446085
3798.0,3797.9999999999736,3797.638563691459
3798.6,3798.599999999999,3797.5687003990743
3797.2,3797.200000000018,3797.903586429102
3798.4,3798.4000000000333,3798.625366311802
3798.6,3798.600000000015,3798.9011412466116
3798.8,3798.800000000012,3798.7338608244504
3799.0,3799.0000000000127,3798.906264595192
3799.0,3799.000000000031,3799.337930062129
3799.0,3799.0000000000177,3799.218888302686
3799.0,3799.0000000000437,3798.650357568546
3798.8,3798.8000000000306,3798.44060289117
3798.6,3798.6000000000245,3798.4734080534226
3797.8,3797.800000000026,3797.982628425334
3797.8,3797.8000000000334,3797.1680253893724
3796.0,3796.0000000000423,3796.8442838852006
3796.2,3796.200000000021,3796.8349212905555
3796.2,3796.200000000059,3796.3883427360684
3796.2,3796.2000000000157,3795.760006025517
3796.8,3796.800000000046,3795.7219331428323
3796.0,3796.000000000001,3795.9993931865943
3796.0,3795.9999999999777,3795.8295916443885
3796.0,3796.0000000000155,3795.5012777174693
3794.2,3794.200000000056,3795.730782201467
