3797.6,3797.6000000000613,3795.0808325107905
3797.2,3797.2000000000294,3795.881722847142
3797.2,3797.200000000026,3796.4533625509607
3797.0,3797.000000000004,3796.7299579411465
3796.2,3796.2000000000166,3796.715137226714
3795.6,3795.6000000000245,3796.4736720016836
3796.4,3796.4000000000474,3796.1058821643887
3795.8,3795.800000000029,3795.71434856701
3795.6,3795.600000000017,3795.374556662452
3796.0,3796.0000000000346,3795.118885935178
3795.0,3795.0000000000387,3794.937892495661
3794.8,3794.8000000000225,3794.7962260894506
3794.8,3794.800000000059,3794.655265890942
3794.6,3794.600000000003,3794.4925766398737
3794.2,3794.19999999999,3794.3102288784335
3793.2,3793.200000000042,3794.12904414245
3793.2,3793.2000000000003,3793.97190496815
3793.4,3793.399999999995,3793.8440085483
3793.2,3793.1999999999957,3793.7194682864138
3793.8,3793.799999999978,3793.5413497843074
3792.8,3792.799999999962,3793.236925680097
3793.4,3793.3999999999915,3792.7436748172186
3791.6,3791.5999999999763,3792.0367675908487
3790.8,3790.79999999997,3791.1473845208834
3790.8,3790.7999999999843,3790.1638688075486
3790.0,3789.9999999999723,3789.213551849629
3788.2,3788.1999999999666,3788.430026198908
3787.4,3787.3999999999523,3787.91612525075
3788.8,3788.799999999953,3787.714838038508
3789.0,3788.9999999999745,3787.7980327736354
3788.2,3788.199999999951,3788.076948936218
3788.2,3788.1999999999716,3788.4310189257912
3786.6,3786.5999999999754,3788.7453318354164
3790.2,3790.1999999999534,3788.944190798054
3789.4,3789.3999999999614,3789.009762607918
3789.4,3789.399999999987,3788.9802047811054
3790.0,3789.9999999999773,3788.9289291139607
3788.6,3788.5999999999567,3788.933201091567
3787.4,3787.399999999952,3789.04374753135
3788.6,3788.5999999999694,3789.2662522656647
3790.2,3790.1999999999452,3789.560926355849
3789.8,3789.799999999988,3789.859525599881
3788.4,3788.3999999999533,3790.0927832554084
3790.6,3790.599999999926,3790.2175715276585
3789.2,3789.1999999999293,3790.2334954460134
3790.6,3790.5999999999567,3790.182837849538
3790.6,3790.60000000001,3790.134179619551
3790.6,3790.599999999959,3790.1561871795743
3790.6,3790.5999999999704,3790.2916805410723
3790.8,3790.7999999999975,3790.5418403938097
3791.0,3791.0000000000114,3790.8664216672587
3791.6,3791.600000000031,3791.199659739744
3791.6,3791.6000000000113,3791.4755471740013
3791.6,3791.6000000000095,3791.6526099298467
3791.8,3791.8000000000134,3791.728569539
3791.6,3791.6000000000295,3791.739241371249
3791.6,3791.6000000000167,3791.742177992589
3792.8,3792.8000000000425,3791.7915677688325
3792.8,3792.8000000000275,3791.914434750121
3791.8,3791.8000000000225,3792.0978683776207
3792.0,3792.000000000023,3792.292904476333
3791.8,3791.80000000003,3792.4342875200928
3791.8,3791.8000000000416,3792.4690624035675
3791.8,3791.8000000000197,3792.3831642327755
3792.0,3792.0000000000596,3792.215389247235
3792.0,3792.0000000000127,3792.0523609097913
3792.8,3792.800000000042,3792.0048765467977
3791.8,3791.7999999999984,3792.1728869738567
3792.0,3791.9999999999754,3792.6108037249915
3791.8,3791.8000000000134,3793.305177591836
3792.8,3792.800000000055,3794.172852747479
