3782.6,3782.600000000061,3783.2758499536194
3782.6,3782.6000000000295,3783.076680711359
3782.6,3782.6000000000267,3783.270010091888
3783.0,3783.000000000006,3783.0847384245917
3783.2,3783.2000000000157,3782.6557417909885
3782.8,3782.800000000025,3782.7365119824267
3782.8,3782.8000000000497,3783.029961666599
3782.6,3782.6000000000313,3782.843155340516
3782.4,3782.4000000000174,3782.611837775289
3782.4,3782.4000000000365,3782.9101259624845
3783.0,3783.0000000000396,3783.1467099649885
3783.6,3783.600000000019,3782.845959618193
3783.0,3783.00000000006,3782.6723394953674
3783.0,3783.000000000003,3782.9267277016274
3784.6,3784.5999999999935,3782.8573074092737
3781.2,3781.200000000044,3782.318009903577
3782.2,3782.2000000000016,3782.0930458643847
3782.2,3782.1999999999966,3782.1671536593703
3780.2,3780.1999999999944,3781.7820063435825
3781.0,3780.9999999999773,3781.1513101584537
3781.0,3780.999999999962,3781.022529427147
3781.0,3780.9999999999936,3781.054719297155
3781.2,3781.199999999978,3780.610919324651
3780.6,3780.59999999997,3780.2015992831048
3780.6,3780.5999999999835,3780.3705083654
3780.4,3780.3999999999737,3780.4952315399646
3780.2,3780.1999999999653,3780.1654880230844
3780.6,3780.599999999954,3780.0789902790484
3780.2,3780.199999999953,3780.4674036401775
3780.2,3780.199999999973,3780.5511623563975
3780.2,3780.19999999995,3780.237755516931
3780.4,3780.3999999999724,3780.29610393292
3780.4,3780.3999999999746,3780.6237206250285
3780.0,3779.9999999999573,3780.458199922628
3780.0,3779.9999999999604,3780.065581166165
3780.4,3780.399999999988,3780.156986450568
3780.6,3780.5999999999776,3780.3285223490057
3780.0,3779.999999999958,3779.9871843899577
3780.0,3779.9999999999545,3779.7034591347897
3780.0,3779.9999999999695,3779.9829044527355
3780.0,3779.999999999945,3780.180522996157
3779.8,3779.799999999989,3779.964743910178
3780.0,3779.9999999999523,3780.076266336592
3781.0,3780.9999999999277,3780.693952031124
3781.2,3781.1999999999307,3781.0354395351146
3780.8,3780.7999999999565,3781.079476187568
3781.8,3781.800000000009,3781.5864273527236
3782.0,3781.9999999999573,3782.3739744007644
3782.8,3782.7999999999706,3782.680719889732
3782.8,3782.799999999998,3782.814066811319
3783.0,3783.0000000000164,3783.4266424518073
3784.4,3784.4000000000306,3784.031611146561
3784.6,3784.6000000000145,3784.056695244467
3783.2,3783.200000000008,3784.0977408310573
3784.6,3784.6000000000113,3784.5883444638
3784.8,3784.8000000000284,3784.839286740167
3785.2,3785.200000000015,3784.5792665094164
3784.8,3784.8000000000425,3784.572858181525
3784.8,3784.8000000000306,3784.9405467977026
3784.8,3784.800000000023,3784.9089170823013
3784.8,3784.8000000000234,3784.543390502903
3784.8,3784.800000000033,3784.6137690719283
3784.6,3784.6000000000413,3784.8903622309067
3784.6,3784.6000000000176,3784.6547601324887
3783.8,3783.8000000000584,3784.2919361582035
3783.8,3783.8000000000147,3784.429651557885
3784.6,3784.600000000043,3784.538468819311
3783.6,3783.6000000000013,3784.103628878317
3784.6,3784.5999999999735,3783.7682115583625
3784.8,3784.8000000000125,3783.9101928416085
3785.0,3785.000000000052,3783.8139760524973
