3804.8,3804.800000000247,3810.182836371136
3804.6,3804.6000000000518,3809.6670561591723
3805.6,3805.5999999999567,3809.159471172155
3805.6,3805.5999999998467,3808.666724680031
3808.2,3808.2000000000935,3808.195518967628
3808.8,3808.800000000124,3807.752460695752
3808.8,3808.799999999906,3807.3439008260166
3808.8,3808.799999999887,3806.9757737924037
3805.0,3805.0000000001455,3806.653440799885
3805.0,3804.999999999873,3806.3815421684026
3805.4,3805.3999999999974,3806.1638635138506
3805.4,3805.40000000003,3806.003220267236
3805.4,3805.3999999999473,3805.9013645850773
3806.0,3806.0000000000246,3805.8589181102984
3806.4,3806.3999999998937,3805.8753333208
3806.4,3806.400000000016,3805.948885374231
3806.8,3806.799999999947,3806.076695448489
3806.8,3806.7999999998005,3806.2547856171336
3808.0,3807.9999999998204,3806.4781643188217
3808.2,3808.199999999954,3806.7409405122144
3808.0,3808.0000000000246,3807.036463685566
3808.0,3807.99999999998,3807.357486044321
3808.2,3808.200000000056,3807.6963424600413
3806.8,3806.799999999928,3808.0451431556235
3808.0,3807.999999999784,3808.3959736468855
3808.6,3808.5999999997516,3808.741096175827
3808.6,3808.5999999996907,3809.0731467676455
3809.6,3809.599999999983,3809.385322126722
3809.8,3809.799999999924,3809.6715508554507
3810.0,3809.999999999785,3809.92664392648
3810.0,3810.000000000062,3810.146419950169
3810.0,3810.000000000078,3810.327801535958
3810.0,3809.9999999998913,3810.468879924654
3809.8,3809.799999999895,3810.5689460402714
3810.0,3809.9999999998304,3810.62848714318
3810.4,3810.3999999997054,3810.649149327673
3810.4,3810.3999999997504,3810.63366716129
3810.0,3810.000000000027,3810.585762776208
3810.0,3809.9999999999623,3810.510017661086
3811.4,3811.400000000059,3810.4117212342157
3810.2,3810.2000000001026,3810.2967009782933
3810.0,3809.9999999999322,3810.1711394608687
3810.6,3810.599999999968,3810.0413839346993
3808.8,3808.8000000000457,3809.9137543974007
3811.0,3810.9999999999077,3809.7943559841315
3808.6,3808.5999999998885,3809.6889013718583
3810.4,3810.4000000002143,3809.6025484960796
3811.0,3810.9999999997035,3809.539758334449
3808.8,3808.7999999998656,3809.5041768155825
3809.8,3809.800000000038,3809.4985440896444
3808.6,3808.5999999998903,3809.52463347837
3810.6,3810.6000000001027,3809.5832214374636
3809.4,3809.3999999999746,3809.674088847229
3810.2,3810.1999999999707,3809.796052932437
3810.4,3810.399999999986,3809.9470281336557
3810.0,3809.9999999999036,3810.124113342462
3810.2,3810.199999999909,3810.323702101827
3810.4,3810.4000000001183,3810.5416116872902
3811.2,3811.199999999796,3810.7732264457436
3811.4,3811.3999999998837,3811.013650393747
3811.4,3811.399999999945,3811.2578638767695
3811.4,3811.4000000001975,3811.500879069465
3811.6,3811.600000000057,3811.7378892532793
3812.0,3812.0000000002146,3811.9644071337566
3812.0,3811.9999999999345,3812.1763879420405
3811.8,3811.799999999935,3812.370333684538
3813.6,3813.5999999999667,3812.5433756378484
3813.8,3813.7999999997924,3812.69333300565
3812.0,3811.9999999998813,3812.8187465302553
3812.0,3812.000000000013,3812.9188867523508
3813.6,3813.600000000066,3812.993737505809
3813.0,3812.9999999999645,3813.0439560889154
3812.0,3812.0000000001055,3813.070812339025
