3785.4,3785.4000000000615,3787.7205790179178
3785.8,3785.8000000000316,3786.926226779624
3786.0,3786.00000000003,3786.3720628701108
3786.0,3786.0000000000073,3786.091251962004
3786.0,3786.0000000000196,3786.048310546042
3786.0,3786.0000000000255,3786.15708537009
3786.4,3786.400000000052,3786.313173117453
3786.8,3786.8000000000347,3786.429138821278
3786.8,3786.8000000000225,3786.460484019393
3786.8,3786.800000000039,3786.414172391538
3786.8,3786.800000000044,3786.3381352231618
3786.2,3786.2000000000253,3786.297076681154
3786.4,3786.4000000000624,3786.344557627261
3786.4,3786.4000000000065,3786.502116175085
3786.8,3786.7999999999943,3786.7529162378123
3787.0,3787.000000000046,3787.051446062388
3787.4,3787.4000000000037,3787.3444478389097
3787.6,3787.599999999999,3787.5939761549225
3787.2,3787.2000000000003,3787.792868412768
3787.6,3787.5999999999794,3787.9661549910975
3787.8,3787.7999999999656,3788.157747846419
3788.2,3788.199999999994,3788.407844395219
3790.0,3789.99999999998,3788.7304743660757
3789.6,3789.599999999972,3789.1009059477874
3788.2,3788.1999999999866,3789.4590334683535
3789.6,3789.599999999975,3789.7287076115363
3790.0,3789.999999999967,3789.846567915349
3790.2,3790.1999999999553,3789.7897629443073
3789.4,3789.3999999999555,3789.591669359259
3789.4,3789.3999999999755,3789.33858150009
3789.4,3789.3999999999533,3789.147020861597
3789.6,3789.5999999999763,3789.128407935983
3789.4,3789.3999999999764,3789.3527374434575
3789.8,3789.799999999959,3789.823748741852
3790.8,3790.7999999999624,3790.474484160188
3791.0,3790.9999999999886,3791.1852937389085
3792.0,3791.999999999979,3791.8186784046993
3792.0,3791.9999999999586,3792.259589256855
3791.2,3791.199999999953,3792.447975176331
3792.0,3791.9999999999686,3792.3931361690725
3792.0,3791.9999999999477,3792.1657908756897
3791.8,3791.799999999987,3791.871421045539
3792.0,3791.9999999999523,3791.614686732861
3791.8,3791.799999999929,3791.4673333633173
3792.0,3791.9999999999286,3791.4501865286393
3792.0,3791.999999999959,3791.534325796303
3791.8,3791.8000000000116,3791.6594356449436
3791.8,3791.799999999959,3791.7612726906527
3792.0,3791.9999999999704,3791.7973469736953
3791.4,3791.3999999999987,3791.7612372651683
3791.4,3791.400000000018,3791.6808248436073
3791.8,3791.8000000000316,3791.6022045439886
3791.2,3791.2000000000135,3791.566614788425
3791.6,3791.600000000007,3791.590297482406
3791.6,3791.600000000011,3791.655808538026
3791.6,3791.600000000029,3791.718530865592
3791.8,3791.8000000000156,3791.725872092531
3791.2,3791.2000000000426,3791.6413159599947
3791.4,3791.4000000000283,3791.4632369993406
3791.2,3791.2000000000226,3791.230117326161
3791.2,3791.200000000025,3791.008927622901
3791.2,3791.200000000031,3790.8700390680174
3791.0,3791.000000000039,3790.8576006519206
3791.0,3791.0000000000223,3790.9666706277594
3791.0,3791.000000000059,3791.1365268455
3791.2,3791.200000000014,3791.2640634524446
3791.2,3791.2000000000426,3791.233960716808
3790.6,3790.5999999999995,3790.956020196077
3791.0,3790.9999999999764,3790.397032163997
3790.6,3790.6000000000145,3789.595971591232
3790.6,3790.600000000054,3788.656779163129
