3785.4,3785.400000000061,3785.008297678787
3785.4,3785.4000000000296,3785.144294920091
3785.4,3785.4000000000287,3785.283813736858
3785.6,3785.600000000007,3785.406628529571
3785.6,3785.600000000018,3785.4982147105525
3785.4,3785.400000000025,3785.5520157228957
3785.4,3785.4000000000487,3785.5700007157843
3785.8,3785.800000000031,3785.5614656684115
3785.4,3785.40000000002,3785.5403846124836
3785.4,3785.400000000035,3785.5219039892195
3785.4,3785.4000000000415,3785.518735619462
3785.8,3785.8000000000225,3785.5382108690123
3785.4,3785.4000000000624,3785.5806101338776
3785.8,3785.800000000005,3785.639108639111
3785.6,3785.599999999992,3785.7013375320084
3785.8,3785.8000000000447,3785.7522179287757
3785.8,3785.8000000000034,3785.777454449568
3785.8,3785.799999999999,3785.766929431467
3785.8,3785.799999999998,3785.717249965812
3785.6,3785.59999999998,3785.6328664146163
3785.4,3785.3999999999614,3785.525471041982
3785.4,3785.399999999993,3785.4117415871233
3785.2,3785.1999999999775,3785.309845723059
3785.2,3785.199999999971,3785.2353971096745
3785.4,3785.3999999999855,3785.197695030754
3785.4,3785.3999999999746,3785.1970559158826
3785.4,3785.3999999999683,3785.223857120773
3784.8,3784.799999999955,3785.259594445107
3785.4,3785.399999999956,3785.2798647709647
3784.6,3784.5999999999717,3785.2587988732
3785.4,3785.399999999951,3785.1741626561798
3785.4,3785.3999999999737,3785.0121796550075
3785.4,3785.399999999976,3784.7711393113573
3784.0,3783.999999999957,3784.4630465555256
3784.2,3784.1999999999616,3784.112906464951
3783.4,3783.3999999999864,3783.755662357028
3783.2,3783.199999999977,3783.4312382420876
3783.2,3783.1999999999557,3783.178495947728
3783.4,3783.3999999999537,3783.029134861014
3783.4,3783.3999999999696,3783.00259528651
3782.6,3782.5999999999467,3783.102866148485
3782.6,3782.599999999988,3783.317771496474
3784.8,3784.7999999999524,3783.620876535875
3783.6,3783.599999999927,3783.975691662699
3784.0,3783.9999999999304,3784.341446940893
3784.8,3784.799999999956,3784.6794342404046
3785.6,3785.60000000001,3784.9588204017164
3785.6,3785.599999999958,3785.16093929907
3784.6,3784.599999999971,3785.2813537867714
3784.4,3784.3999999999974,3785.3293874494693
3785.4,3785.400000000015,3785.325284946038
3785.6,3785.6000000000286,3785.2955837775194
3785.4,3785.400000000014,3785.2675917654838
3785.6,3785.600000000008,3785.264007144275
3785.4,3785.400000000012,3785.2986675926436
3785.6,3785.6000000000286,3785.374182638553
3785.6,3785.6000000000176,3785.481836274705
3784.8,3784.800000000042,3785.603713808393
3785.8,3785.800000000026,3785.7165908195484
3785.8,3785.800000000021,3785.7968003592523
3785.8,3785.8000000000234,3785.8251261703313
3785.8,3785.80000000003,3785.7907840270445
3785.8,3785.800000000039,3785.6937446274897
3785.2,3785.20000000002,3785.544980734209
3785.6,3785.6000000000563,3785.3646237168173
3785.6,3785.600000000013,3785.178412571592
3784.8,3784.800000000041,3785.0131361209396
3785.6,3785.599999999998,3784.891947107023
3784.4,3784.3999999999755,3784.830433556899
3784.6,3784.6000000000126,3784.834169723026
3784.0,3784.0000000000528,3784.8981703320187
