3793.6,3793.600000000061,3793.090584953638
3793.8,3793.800000000031,3793.347165421201
3792.4,3792.400000000028,3793.243572959667
3792.6,3792.6000000000076,3793.136637888891
3793.8,3793.800000000019,3793.298196847784
3793.8,3793.8000000000247,3793.6052658444564
3794.0,3794.00000000005,3793.7588991595626
3794.0,3794.000000000031,3793.7067295797474
3794.0,3794.0000000000196,3793.6895114622853
3794.0,3794.0000000000373,3793.8632029378473
3793.8,3793.8000000000425,3794.0367598046687
3793.4,3793.4000000000233,3793.910017015417
3793.0,3793.000000000061,3793.5057439664793
3793.0,3793.000000000008,3793.2038893682075
3792.8,3792.799999999995,3793.302038804607
3793.4,3793.4000000000424,3793.6588004495197
3793.6,3793.6000000000026,3793.8766350346245
3793.4,3793.3999999999987,3793.7775395647604
3793.8,3793.799999999998,3793.5556243532237
3794.2,3794.1999999999775,3793.4407643721493
3793.4,3793.3999999999633,3793.3629535471587
3792.4,3792.399999999996,3793.0852869502137
3792.0,3791.9999999999786,3792.613286452526
3792.0,3791.9999999999714,3792.2928216519917
3792.0,3791.999999999988,3792.4219327702576
3793.6,3793.5999999999754,3792.869541005026
3793.6,3793.5999999999667,3793.210219419521
3793.4,3793.3999999999546,3793.215155858416
3793.8,3793.7999999999547,3793.074967230635
3792.6,3792.599999999975,3793.08948188804
3793.0,3792.9999999999523,3793.2599780305995
3793.6,3793.5999999999744,3793.3256258871347
3792.8,3792.799999999978,3793.167183803551
3793.0,3792.999999999958,3793.001073848871
3793.0,3792.999999999964,3793.081873062855
3792.6,3792.5999999999894,3793.316902390521
3793.0,3792.999999999978,3793.3367982611508
3793.0,3792.9999999999577,3792.9605245920875
3792.6,3792.5999999999535,3792.453446186911
3792.6,3792.59999999997,3792.234196920611
3793.0,3792.9999999999477,3792.403886009227
3793.2,3793.1999999999894,3792.694230520107
3793.2,3793.1999999999525,3792.8671369446165
3793.2,3793.199999999929,3793.0079178157416
3793.6,3793.5999999999303,3793.3255861463435
3793.8,3793.7999999999556,3793.7628408952296
3793.8,3793.800000000013,3793.984812063707
3793.8,3793.799999999959,3793.7955206495667
3793.8,3793.7999999999734,3793.4300387283624
3793.2,3793.199999999999,3793.310126492746
3793.8,3793.800000000018,3793.5559953463753
3793.8,3793.8000000000334,3793.874662219359
3793.8,3793.800000000015,3793.9540323686783
3793.8,3793.8000000000106,3793.835587084048
3793.8,3793.8000000000143,3793.789792316718
3794.0,3794.00000000003,3793.89736848467
3794.0,3794.000000000017,3793.9270702758276
3794.0,3794.000000000045,3793.6790185799714
3793.6,3793.6000000000276,3793.3114617200217
3793.6,3793.6000000000245,3793.1779196279417
3793.4,3793.4000000000237,3793.365453883543
3793.4,3793.4000000000315,3793.546607108008
3793.2,3793.200000000041,3793.3593722094574
3793.4,3793.4000000000196,3792.8359366437267
3792.4,3792.4000000000606,3792.337712984652
3792.2,3792.2000000000157,3792.1046855646096
3792.2,3792.2000000000444,3792.020923170377
3792.0,3792.0000000000005,3791.8815650320594
3792.0,3791.9999999999745,3791.758421218664
3791.2,3791.2000000000166,3791.9353927285556
3791.0,3791.0000000000546,3792.488095620304
