3787.4,3787.4000000000633,3786.7539847545127
3787.0,3787.00000000003,3786.6601976722877
3786.0,3786.0000000000286,3786.694294247413
3785.8,3785.8000000000084,3786.8433708257817
3787.2,3787.2000000000176,3787.050574701572
3787.4,3787.4000000000237,3787.2318232158577
3787.2,3787.2000000000467,3787.303069156261
3787.2,3787.2000000000326,3787.2090356591298
3787.2,3787.200000000019,3786.943605805436
3786.0,3786.000000000036,3786.5547003319443
3786.8,3786.8000000000407,3786.1316201169216
3785.6,3785.600000000024,3785.778706540991
3784.8,3784.80000000006,3785.5837675941802
3785.8,3785.8000000000047,3785.5914662289833
3786.0,3785.9999999999914,3785.7901961440302
3786.2,3786.2000000000435,3786.1164837371493
3786.8,3786.800000000004,3786.47521041017
3786.8,3786.799999999998,3786.768900978817
3787.0,3786.9999999999977,3786.9266405638205
3787.2,3787.199999999976,3786.923680317607
3787.2,3787.1999999999643,3786.7861803318997
3786.2,3786.199999999995,3786.5805560898393
3786.4,3786.399999999978,3786.3917868728477
3787.2,3787.1999999999707,3786.2981871991637
3785.6,3785.5999999999844,3786.350601257254
3786.8,3786.799999999974,3786.561799072571
3787.0,3786.9999999999654,3786.9079826751167
3787.4,3787.399999999955,3787.3402186090857
3787.6,3787.5999999999544,3787.800729657546
3787.8,3787.7999999999734,3788.238185319715
3788.0,3787.9999999999523,3788.6174795238926
3788.6,3788.599999999974,3788.922238591535
3789.0,3788.9999999999773,3789.151269345075
3789.6,3789.5999999999567,3789.3121721927687
3789.2,3789.1999999999625,3789.4157193061283
3789.2,3789.1999999999894,3789.473362101394
3789.2,3789.199999999979,3789.4980766483422
3789.8,3789.799999999959,3789.506719701899
3790.0,3789.999999999953,3789.5210938177324
3790.0,3789.9999999999686,3789.565457433917
3790.0,3789.999999999949,3789.660036180585
3789.8,3789.7999999999915,3789.8123829954407
3790.0,3789.9999999999536,3790.010140049768
3790.6,3790.5999999999276,3790.2190193052224
3790.8,3790.799999999933,3790.3883597002773
3790.8,3790.79999999996,3790.4638793880654
3790.8,3790.8000000000116,3790.404242878068
3789.8,3789.7999999999606,3790.196021319089
3789.6,3789.59999999997,3789.861467204488
3788.8,3788.8,3789.455500989447
3788.6,3788.6000000000195,3789.051844259213
3788.6,3788.600000000034,3788.7221126400423
3788.6,3788.600000000014,3788.514468441108
3788.6,3788.600000000012,3788.4390181642516
3787.4,3787.400000000014,3788.4651750246817
3788.6,3788.600000000028,3788.5322728666793
3788.6,3788.6000000000176,3788.5701515091573
3788.6,3788.6000000000417,3788.5228607448234
3788.4,3788.4000000000296,3788.3673769817547
3788.0,3788.000000000024,3788.1208199158086
3787.8,3787.800000000025,3787.833605339688
3788.4,3788.4000000000337,3787.570913921646
3787.6,3787.6000000000404,3787.389038056325
3787.4,3787.40000000002,3787.3150672496354
3788.0,3788.0000000000587,3787.3372581133726
3787.4,3787.400000000013,3787.4096549616515
3787.4,3787.4000000000437,3787.4694000769837
3787.2,3787.199999999998,3787.4605297752746
3787.2,3787.1999999999757,3787.3555819060143
3787.2,3787.2000000000144,3787.166974562349
3786.8,3786.8000000000543,3786.943680728495
