3802.0,3802.0000000000628,3800.469359642029
3802.6,3802.6000000000286,3801.1285793007564
3801.4,3801.4000000000296,3801.7274272772497
3802.8,3802.8000000000047,3802.1949384758536
3802.0,3802.000000000018,3802.4747686296178
3801.8,3801.800000000024,3802.533472853936
3803.6,3803.6000000000495,3802.365326827067
3801.8,3801.8000000000357,3801.992902874331
3799.6,3799.600000000021,3801.463328972204
3801.6,3801.6000000000386,3800.8408845697495
3799.8,3799.800000000044,3800.197194331444
3799.8,3799.8000000000234,3799.6006626705816
3799.8,3799.8000000000598,3799.106882981189
3799.0,3799.0000000000055,3798.7515436528165
3798.8,3798.7999999999915,3798.5468810391476
3798.2,3798.200000000045,3798.482086806069
3798.0,3798.0000000000027,3798.527382289664
3798.2,3798.1999999999985,3798.6408516894353
3799.6,3799.5999999999976,3798.7766890502653
3798.4,3798.3999999999764,3798.8933348372166
3799.6,3799.5999999999626,3798.9600810859883
3799.0,3798.9999999999945,3798.9610814092166
3798.6,3798.5999999999776,3798.8962388676346
3798.4,3798.39999999997,3798.7790546921356
3798.6,3798.599999999985,3798.6320870662507
3798.2,3798.1999999999757,3798.4810861967303
3798.6,3798.5999999999685,3798.3490655935593
3799.0,3798.999999999956,3798.2515105172733
3798.0,3797.999999999955,3798.1936330268036
3798.2,3798.1999999999734,3798.1701235608048
3798.2,3798.199999999954,3798.1673171465045
3798.0,3797.999999999973,3798.167195613889
3798.0,3797.9999999999754,3798.1522836644785
3798.0,3797.9999999999563,3798.110335904534
3798.0,3797.999999999959,3798.037781910782
3798.0,3797.999999999986,3797.9411783947257
3798.0,3797.9999999999795,3797.8363506951746
3797.8,3797.799999999959,3797.745399700255
3797.4,3797.3999999999537,3797.692203203187
3797.6,3797.5999999999663,3797.6973601700743
3797.8,3797.799999999949,3797.773647662154
3798.2,3798.199999999987,3797.9229589602014
3798.4,3798.3999999999523,3798.135388789437
3798.6,3798.5999999999267,3798.3906893769717
3798.6,3798.5999999999285,3798.661829770809
3798.8,3798.7999999999574,3798.919951055732
3799.2,3799.2000000000085,3799.1397124703863
3798.6,3798.5999999999585,3799.303930301298
3799.0,3798.9999999999704,3799.4065440906866
3799.4,3799.3999999999965,3799.453278777131
3799.6,3799.600000000016,3799.4598413515987
3800.0,3800.0000000000323,3799.448002489002
3800.0,3800.000000000012,3799.440363543753
3799.8,3799.8000000000093,3799.4549042168637
3799.4,3799.4000000000133,3799.500482643848
3799.4,3799.400000000029,3799.57429689184
3799.4,3799.400000000017,3799.6619417624825
3799.4,3799.400000000043,3799.740177354206
3799.4,3799.400000000027,3799.7819660672767
3799.6,3799.600000000023,3799.762843523094
3799.6,3799.6000000000236,3799.6673663371253
3799.6,3799.600000000032,3799.4942953112172
3799.6,3799.6000000000413,3799.2593509973212
3799.0,3799.0000000000196,3798.9947937060515
3799.8,3799.800000000061,3798.745659208598
3798.8,3798.8000000000166,3798.563118322078
3798.6,3798.6000000000427,3798.496003124409
3798.2,3798.1999999999994,3798.581943421595
3798.2,3798.199999999977,3798.839703241281
3798.0,3798.000000000014,3799.264163700481
3798.6,3798.600000000054,3799.8249843404196
